chain_id,store_id,price
7290055700007,108,8.90
7290055700007,132,8.90
7290055700007,159,8.90
7290055700007,183,8.90
7290055700007,337,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,515,8.90
7290055700007,580,8.90
7290055700007,698,8.90
7290055700007,752,8.90
7290055700007,2320,8.90
7290055700007,3180,8.90
7290055700007,3420,8.90
7290055700007,3850,8.90
7290055700007,4420,8.90
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290725900003,16,7.90
7290725900003,26,7.90
7290725900003,33,7.90
7290725900003,46,7.90
7290725900003,63,7.90
7290725900003,67,7.90
7290725900003,74,7.90
7290725900003,81,7.90
7290725900003,1201,7.90
7290725900003,4110,7.90
7290803800003,5,7.90
