chain_id,store_id,price
7290027600007,57,65.90
7290027600007,98,64.90
7290027600007,102,65.90
7290027600007,105,64.90
7290027600007,125,29.90
7290027600007,138,64.90
7290027600007,155,64.90
7290027600007,183,64.90
7290027600007,210,64.90
7290027600007,215,64.90
7290027600007,255,64.90
7290027600007,258,64.90
7290027600007,261,64.90
7290027600007,266,56.30
7290027600007,281,64.90
7290027600007,283,64.90
7290027600007,339,64.90
7290027600007,342,64.90
7290027600007,413,64.90
7290058134977,22,43
7290058134977,41,42
7290058134977,42,42
7290058140886,39,66.1
7290058173198,27,44.9
7290058173198,39,44.9
7290526500006,11,54.90
7290639000004,1,59.90
7290639000004,6,59.90
7290700100008,4,64.90
7290700100008,9,64.90
7290803800003,17,59.90
7290803800003,20,59.90
7290873255550,7,61.90
7290873255550,14,61.90
7290873255550,514,61.90
7291059100008,8,45.90
7291059100008,9,45.90
