chain_id,store_id,price
7290027600007,13,4.50
7290027600007,14,4.50
7290027600007,17,5.20
7290027600007,18,4.50
7290027600007,19,5.20
7290027600007,20,5.20
7290027600007,22,5.20
7290027600007,23,5.20
7290027600007,24,5.20
7290027600007,27,5.20
7290027600007,29,5.20
7290027600007,30,5.20
7290027600007,31,5.20
7290027600007,32,5.20
7290027600007,33,5.20
7290027600007,34,5.20
7290027600007,35,4.50
7290027600007,36,5.20
7290027600007,38,5.20
7290027600007,39,5.20
7290027600007,40,5.20
7290027600007,42,5.20
7290027600007,43,5.20
7290027600007,45,4.50
7290027600007,47,4.90
7290027600007,50,5.20
7290027600007,55,4.50
7290027600007,57,5.20
7290027600007,68,4.50
7290027600007,69,5.20
7290027600007,70,5.20
7290027600007,71,4.50
7290027600007,72,5.20
7290027600007,76,4.50
7290027600007,77,4.50
7290027600007,79,5.20
7290027600007,80,5.20
7290027600007,82,5.20
7290027600007,83,4.50
7290027600007,84,5.20
7290027600007,87,4.50
7290027600007,89,4.50
7290027600007,90,5.20
7290027600007,151,4.50
7290027600007,152,4.50
7290027600007,153,4.50
7290027600007,154,5.20
7290027600007,155,4.50
7290027600007,159,4.50
7290027600007,163,4.50
7290027600007,164,5.20
7290027600007,166,4.50
7290027600007,167,4.50
7290027600007,168,5.20
7290027600007,169,5.20
7290027600007,173,4.50
7290027600007,174,4.50
7290027600007,175,5.20
7290027600007,177,4.50
7290027600007,199,4.50
7290027600007,203,4.50
7290027600007,205,4.50
7290027600007,208,3.80
7290027600007,209,4.50
7290027600007,210,4.50
7290027600007,211,4.50
7290027600007,212,5.20
7290027600007,214,4.50
7290027600007,215,4.50
7290027600007,216,5.20
7290027600007,218,4.50
7290027600007,222,4.50
7290027600007,224,5.20
7290027600007,226,4.50
7290027600007,227,4.50
7290027600007,228,5.20
7290027600007,229,4.50
7290027600007,230,5.20
7290027600007,232,5.20
7290027600007,238,4.50
7290027600007,241,4.50
7290027600007,244,4.50
7290027600007,245,4.50
7290027600007,246,4.90
7290027600007,247,5.20
7290027600007,248,4.50
7290027600007,249,4.50
7290027600007,250,4.50
7290027600007,251,4.50
7290027600007,255,4.50
7290027600007,258,4.50
7290027600007,259,4.50
7290027600007,260,4.50
7290027600007,261,4.50
7290027600007,262,5.20
7290027600007,266,4.40
7290027600007,267,4.50
7290027600007,269,4.50
7290027600007,271,5.20
7290027600007,272,5.20
7290027600007,274,5.20
7290027600007,276,4.50
7290027600007,278,5.20
7290027600007,281,4.50
7290027600007,282,4.50
7290027600007,283,4.50
7290027600007,284,5.20
7290027600007,285,5.20
7290027600007,287,5.20
7290027600007,290,4.50
7290027600007,297,4.50
7290027600007,302,5.20
7290027600007,303,5.20
7290027600007,308,5.20
7290027600007,310,5.20
7290027600007,311,5.20
7290027600007,312,4.50
7290027600007,313,5.20
7290027600007,317,5.20
7290027600007,319,5.20
7290027600007,321,4.90
7290027600007,323,5.20
7290027600007,325,5.20
7290027600007,326,5.20
7290027600007,327,5.20
7290027600007,328,5.20
7290027600007,330,5.20
7290027600007,331,5.20
7290027600007,333,5.20
7290027600007,334,5.20
7290027600007,336,5.20
7290027600007,339,4.50
7290027600007,341,5.20
7290027600007,342,4.50
7290027600007,343,5.20
7290027600007,344,4.50
7290027600007,347,5.20
7290027600007,348,5.20
7290027600007,350,4.50
7290027600007,352,4.50
7290027600007,354,5.20
7290027600007,357,4.50
7290027600007,359,4.50
7290027600007,360,5.20
7290027600007,361,4.50
7290027600007,364,4.90
7290027600007,368,5.20
7290027600007,369,5.20
7290027600007,371,5.20
7290027600007,377,5.20
7290027600007,379,5.20
7290027600007,380,5.20
7290027600007,382,5.20
7290027600007,396,4.50
7290027600007,413,4.50
7290027600007,477,5.20
7290027600007,768,5.20
