chain_id,store_id,price
7290055700007,83,18.90
7290055700007,86,22.90
7290055700007,515,22.90
7290055700007,2976,22.90
7290058159628,3,18.9
7290058159628,6,18.9
7290058159628,8,18.9
7290058159628,11,18.9
7290058159628,13,18.9
7290058159628,16,16.9
7290058159628,18,18.9
7290058159628,21,18.9
7290058159628,26,16.9
7290058159628,38,18.9
7290058159628,45,16.9
7290058159628,46,18.9
7290058159628,47,18.9
7290058173198,4,19.9
7290058173198,5,19.9
7290058173198,6,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,12,19.9
7290058173198,13,19.9
7290058173198,15,19.9
7290058173198,16,19.9
7290058173198,21,19.9
7290058173198,24,19.9
7290058173198,25,19.9
7290058173198,26,19.9
7290058173198,27,19.9
7290058173198,30,19.9
7290058173198,32,19.9
7290058173198,35,19.9
7290058173198,37,19.9
7290058173198,38,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290058198450,3,21.9
7290058198450,14,21.9
7290058198450,18,21.9
7290058198450,24,21.9
7290058198450,33,21.9
7290058198450,38,19.9
7290058198450,39,21.9
7290103152017,1,12.90
7290103152017,3,9.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,14.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,12.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290526500006,1,16.90
7290526500006,4,19.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,21.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,19.90
7290725900003,2750,19.90
7290803800003,1,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,7,17.90
7290803800003,8,18.90
7290803800003,9,17.90
7290803800003,12,17.90
7290803800003,13,17.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,17.90
7290803800003,18,18.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,24,17.90
7290803800003,25,18.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,28,17.90
7290803800003,29,18.90
7290803800003,31,17.90
7290803800003,32,17.90
7290803800003,34,17.90
7290803800003,35,18.90
7290803800003,36,17.90
7290803800003,37,17.90
7290803800003,38,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290803800003,48,18.90
7290803800003,50,17.90
7290803800003,53,18.90
