chain_id,store_id,price
7290055700007,191,15.90
7290055700007,353,15.90
7290055700007,523,15.90
7290055700007,820,15.90
7290055700007,906,15.90
7290055700007,1190,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,2410,15.90
7290055700007,2960,15.90
7290055700007,4130,15.90
7290055700007,4280,15.90
7290055700014,15,14.90
7290725900003,16,14.90
7290725900003,33,14.90
7290725900003,44,14.90
7290725900003,55,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,67,15.90
7290725900003,73,15.90
7290725900003,81,14.90
7290725900003,830,14.90
7290725900003,1252,12.80
7290725900003,1340,14.90
7290725900003,2540,15.90
7290725900003,2750,14.90
7290725900003,3610,14.90
7290725900003,3680,14.90
7290725900003,4110,14.90
