chain_id,store_id,price
7290055700007,37,5.20
7290055700007,64,5.90
7290055700007,69,6.90
7290055700007,70,6.90
7290055700007,108,6.90
7290055700007,116,6.90
7290055700007,132,6.30
7290055700007,140,6.90
7290055700007,159,6.90
7290055700007,213,6.90
7290055700007,221,6.30
7290055700007,256,6.30
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.30
7290055700007,460,6.90
7290055700007,515,6.90
7290055700007,580,6.90
7290055700007,752,6.90
7290055700007,870,6.30
7290055700007,1030,6.90
7290055700007,1040,6.90
7290055700007,1090,6.90
7290055700007,1139,6.90
7290055700007,1190,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2490,6.30
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2960,6.90
7290055700007,2976,6.30
7290055700007,3174,6.30
7290055700007,3180,6.90
7290055700007,3280,6.90
7290055700007,3506,6.30
7290055700007,3580,6.90
7290055700007,3600,6.30
7290055700007,3850,6.90
7290055700007,4150,6.30
7290055700007,4200,6.30
7290055700007,4220,6.90
7290055700007,4640,6.90
7290055700014,9,4.80
7290055700014,15,4.80
7290055700014,2150,4.10
7290058108879,5,6
7290058108879,6,6
7290058108879,10,6
7290058108879,13,6
7290058108879,15,6
7290058108879,17,6
7290058159628,5,5.8
7290058159628,17,6.2
7290058159628,20,6.2
7290058159628,23,6.2
7290058159628,27,5.9
7290058160839,24,6.2
7290058160839,43,5.8
7290058160839,212,5.8
7290058160839,300,6.2
7290058160839,303,6.2
7290492000005,450,6.30
7290492000005,451,6.30
7290492000005,501,6.80
7290492000005,502,6.80
7290492000005,503,6.80
7290492000005,504,6.80
7290492000005,505,6.80
7290492000005,507,6.80
7290492000005,508,6.80
7290492000005,509,6.80
7290492000005,510,6.80
7290492000005,511,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,514,6.80
7290492000005,516,6.80
7290492000005,517,6.80
7290492000005,518,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,524,6.80
7290492000005,529,6.80
7290492000005,531,6.80
7290492000005,533,6.80
7290492000005,534,6.80
7290492000005,535,6.80
7290492000005,536,6.80
7290492000005,537,6.80
7290492000005,538,6.80
7290492000005,540,6.80
7290492000005,542,6.80
7290492000005,544,6.80
7290492000005,545,6.80
7290492000005,549,6.80
7290492000005,551,6.80
7290492000005,553,6.80
7290492000005,554,6.80
7290492000005,556,6.80
7290492000005,557,6.80
7290492000005,558,6.80
7290492000005,560,6.80
7290492000005,563,6.80
7290492000005,564,6.80
7290492000005,566,6.80
7290492000005,568,6.80
7290492000005,570,6.80
7290492000005,571,6.80
7290492000005,576,6.80
7290492000005,577,6.80
7290492000005,578,6.80
7290492000005,579,6.80
7290492000005,580,6.80
7290492000005,581,6.80
7290492000005,583,6.80
7290492000005,584,6.80
7290492000005,586,6.80
7290492000005,591,6.80
7290492000005,644,6.90
7290492000005,647,6.90
7290492000005,648,6.90
7290492000005,653,6.90
7290492000005,655,6.30
7290492000005,656,6.30
7290492000005,657,6.30
7290492000005,666,6.90
7290492000005,707,6.30
7290492000005,709,6.30
7290492000005,714,6.30
7290492000005,717,6.30
7290492000005,718,6.30
7290492000005,719,6.30
7290492000005,721,6.30
7290492000005,722,6.30
7290492000005,726,6.30
7290492000005,730,6.30
7290492000005,733,6.30
7290492000005,801,6.90
7290492000005,808,6.90
7290492000005,811,6.90
7290492000005,814,6.90
7290492000005,815,6.90
7290492000005,818,6.90
7290492000005,820,6.90
7290492000005,822,6.90
7290492000005,823,6.90
7290492000005,824,6.30
7290492000005,829,6.90
7290492000005,847,6.90
7290492000005,852,6.90
7290492000005,853,6.90
7290492000005,861,6.90
7290492000005,868,6.90
7290492000005,870,6.90
7290492000005,903,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,908,6.90
7290492000005,910,6.90
7290492000005,911,6.90
7290492000005,914,6.90
