chain_id,store_id,price
7290873255550,2,179.00
7290873255550,3,179.00
7290873255550,7,179.00
7290873255550,12,179.00
7290873255550,13,179.00
7290873255550,14,179.00
7290873255550,15,179.00
7290873255550,18,179.00
7290873255550,19,179.00
7290873255550,20,179.00
7290873255550,22,179.00
7290873255550,30,179.00
7290873255550,56,189.00
7290873255550,59,189.00
7290873255550,65,189.00
7290873255550,73,189.00
7290873255550,75,189.00
7290873255550,80,189.00
7290873255550,84,175.00
7290873255550,87,179.00
7290873255550,91,189.00
7290873255550,502,179.00
7290873255550,503,179.00
7290873255550,512,179.00
7290873255550,514,179.00
7290873255550,515,179.00
7290873255550,519,179.00
