chain_id,store_id,price
7290058140886,1,39.90
7290058140886,2,39.90
7290058140886,5,39.90
7290058140886,6,39.90
7290058140886,7,39.90
7290058140886,9,39.90
7290058140886,11,39.90
7290058140886,12,39.90
7290058140886,17,39.90
7290058140886,20,39.90
7290058140886,22,39.90
7290058140886,24,39.90
7290058140886,26,39.90
7290058140886,29,39.90
7290058140886,30,39.90
7290058140886,34,39.90
7290058140886,37,39.90
7290058140886,40,39.90
7290058140886,41,39.90
7290058140886,42,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,49,39.90
7290058140886,50,39.90
7290058140886,53,39.90
7290058140886,55,39.90
7290058140886,203,34.10
