chain_id,store_id,price
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,6,12.9
7290058159628,28,12.9
7290058159628,35,12.9
7290058159628,40,12.9
7290058159628,41,12.9
7290058159628,44,12.9
7290058160839,1,12.9
7290058160839,4,12.9
7290058160839,15,12.9
7290058160839,16,12.9
7290058160839,17,12.9
7290058160839,20,12.9
7290058160839,24,12.9
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,33,12.9
7290058160839,34,12.9
7290058160839,36,12.9
7290058160839,37,12.9
7290058160839,40,12.9
7290058160839,44,12.9
7290058160839,46,12.9
7290058160839,50,12.9
7290058160839,51,12.9
7290058160839,52,12.9
7290058160839,53,12.9
7290058160839,152,12.9
7290058160839,154,12.9
7290058160839,212,12.9
7290058160839,213,12.9
7290058160839,216,12.9
7290058160839,219,12.9
7290058160839,221,12.9
7290058160839,224,12.9
7290058160839,225,12.9
7290058160839,228,12.9
7290058160839,229,12.9
7290058160839,231,12.9
7290058160839,232,12.9
7290058160839,233,12.9
7290058160839,234,12.9
7290058160839,235,12.9
7290058160839,237,12.9
7290058160839,238,12.9
7290058160839,240,12.9
7290058160839,241,12.9
7290058160839,242,12.9
7290058160839,243,12.9
7290058160839,244,12.9
7290058160839,247,12.9
7290058160839,248,12.9
7290058160839,250,12.9
7290058160839,251,12.9
7290058160839,253,12.9
7290058160839,258,12.9
7290058160839,261,12.9
7290058160839,262,12.9
7290058160839,266,12.9
7290058173198,33,13.9
7290058173198,35,13.9
7290058173198,36,13.9
7290103152017,1,12.90
7290103152017,3,12.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,13,12.90
7290103152017,15,12.90
7290103152017,16,12.90
7290103152017,20,9.90
7290103152017,22,12.90
7290103152017,24,9.90
7290103152017,28,12.90
7290103152017,31,9.90
