chain_id,store_id,price
7290172900007,17,375.00
7290172900007,18,375.00
7290172900007,27,375.00
7290172900007,40,375.00
7290172900007,61,375.00
7290172900007,67,375.00
7290172900007,79,375.00
7290172900007,95,375.00
7290172900007,112,320.50
7290172900007,113,375.00
7290172900007,115,375.00
7290172900007,121,375.00
7290172900007,143,375.00
7290172900007,153,375.00
7290172900007,178,375.00
7290172900007,204,375.00
7290172900007,212,375.00
7290172900007,217,375.00
7290172900007,256,375.00
7290172900007,265,375.00
7290172900007,266,320.50
7290172900007,282,375.00
7290172900007,287,375.00
7290172900007,667,375.00
