chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,5,7.9
7290058108879,7,7.9
7290058108879,9,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,200,7.9
7290058159628,1,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,4,7.9
7290058159628,6,7.9
7290058159628,8,7.7
7290058159628,9,7.9
7290058159628,11,7.9
7290058159628,13,7.7
7290058159628,16,7.5
7290058159628,17,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,26,7.5
7290058159628,27,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,7.9
7290058159628,47,7.7
7290058159628,49,7.7
7290058159628,60,7.7
7290058173198,3,7.5
7290058173198,4,7.5
7290058173198,5,7.5
7290058173198,6,7.5
7290058173198,11,7.5
7290058173198,12,7.5
7290058173198,13,7.5
7290058173198,18,7.5
7290058173198,19,7.5
7290058173198,21,7.5
7290058173198,23,7.5
7290058173198,24,7.5
7290058173198,25,7.5
7290058173198,26,7.5
7290058173198,27,7.5
7290058173198,28,7.5
7290058173198,30,7.5
7290058173198,31,7.5
7290058173198,33,7.5
7290058173198,35,7.5
7290058173198,36,7.5
7290058173198,38,7.5
7290058173198,39,7.5
7290058173198,40,7.5
7290058173198,89,7.2
7290873255550,2,8.20
7290873255550,3,8.20
7290873255550,7,8.20
7290873255550,12,8.20
7290873255550,14,8.20
7290873255550,18,8.20
7290873255550,19,8.20
7290873255550,20,8.20
7290873255550,22,8.20
7290873255550,51,8.90
7290873255550,52,8.20
7290873255550,61,8.90
7290873255550,79,8.90
7290873255550,512,8.20
7290873255550,514,8.20
