chain_id,store_id,price
7290058108879,1,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,142,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,501,10
7290058197699,605,10
7290058197699,750,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,450,11.00
7290492000005,655,11.00
7290492000005,656,11.00
