chain_id,store_id,price
7290055700007,37,4.90
7290055700007,83,6.30
7290055700007,108,6.90
7290055700007,132,6.90
7290055700007,159,6.90
7290055700007,213,6.90
7290055700007,221,6.90
7290055700007,256,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,353,6.90
7290055700007,460,6.90
7290055700007,493,6.90
7290055700007,515,6.90
7290055700007,523,6.90
7290055700007,610,6.90
7290055700007,620,6.90
7290055700007,752,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,870,6.90
7290055700007,1030,6.90
7290055700007,1090,6.90
7290055700007,1112,6.90
7290055700007,1147,6.90
7290055700007,1150,6.90
7290055700007,1171,6.90
7290055700007,1190,6.90
7290055700007,1279,6.90
7290055700007,1295,6.90
7290055700007,1368,6.90
7290055700007,1430,6.90
7290055700007,2040,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,2190,6.90
7290055700007,2240,6.90
7290055700007,2320,6.90
7290055700007,2410,6.90
7290055700007,2490,6.90
7290055700007,2518,6.90
7290055700007,2530,6.90
7290055700007,2577,6.90
7290055700007,2960,6.90
7290055700007,3020,6.90
7290055700007,3050,6.90
7290055700007,3174,6.40
7290055700007,3180,6.90
7290055700007,3210,6.90
7290055700007,3280,6.90
7290055700007,3300,6.90
7290055700007,3420,6.90
7290055700007,3440,6.90
7290055700007,3506,6.40
7290055700007,3580,6.90
7290055700007,3600,6.90
7290055700007,3850,6.90
7290055700007,4120,6.90
7290055700007,4170,6.90
7290055700007,4200,6.90
7290055700007,4220,6.90
7290055700007,4280,6.90
7290055700007,4420,6.90
7290055700014,15,6.50
7290055700014,2150,5.60
7290058108879,1,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,4.9
7290058108879,17,6.3
7290058108879,334,6.9
7290058108879,336,7.9
7290058159628,5,6.9
7290058159628,7,6.9
7290058159628,16,5.9
7290058159628,18,6.9
7290058159628,20,6.9
7290058159628,26,5.9
7290058159628,27,6.9
7290058159628,28,6.9
7290058159628,41,6.9
7290058159628,43,6.9
7290058159628,47,6.9
7290058159628,48,6.9
