chain_id,store_id,price
7290058148776,314,9.9
7290058173198,11,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290526500006,7,9.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,3,16.00
7290873255550,6,16.00
7290873255550,7,16.00
7290873255550,12,16.00
7290873255550,18,16.00
7290873255550,19,16.00
7290873255550,51,17.70
7290873255550,79,17.70
7290873255550,82,17.70
7290873255550,84,17.70
7290873255550,91,17.70
7290873255550,156,16.00
7290873255550,519,16.00
7290876100000,5,9.90
7290876100000,16,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,24,9.90
7290876100000,29,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,37,9.90
7290876100000,39,9.90
7290876100000,44,9.90
7291056200008,316,11.90
7291056200008,330,11.90
