chain_id,store_id,price
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,97,6.90
7290027600007,109,7.90
7290027600007,124,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,187,6.90
7290027600007,211,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,238,6.90
7290027600007,248,6.90
7290027600007,258,6.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,290,6.90
7290027600007,302,7.90
7290027600007,357,6.90
7290027600007,413,6.90
7290027600007,658,7.90
7290027600007,687,7.90
7290027600007,844,7.90
