chain_id,store_id,price
7290055700014,15,7.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,9,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058159628,2,7.5
7290058159628,3,7.5
7290058159628,11,7.9
7290058159628,26,7.5
7290058159628,28,7.5
7290058159628,35,7.5
7290058159628,38,7.9
7290058159628,39,7.5
7290058159628,44,7.5
7290058159628,46,7.5
7290058159628,47,7.5
7290058159628,48,7.5
7290058159628,49,7.5
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,38,7.9
7290058160839,40,7.9
7290058160839,44,7.9
7290058160839,46,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,154,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,231,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,238,7.9
7290058160839,243,7.9
7290058160839,250,7.9
7290058160839,251,7.9
7290058160839,253,7.9
7290058160839,258,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,271,7.9
7290058160839,273,7.9
7290058160839,303,7.9
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,2,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,6.90
7290785400000,516,7.90
7290785400000,518,7.90
7290876100000,2,8.90
7290876100000,3,7.90
7290876100000,6,7.90
7290876100000,7,7.90
7290876100000,10,7.90
7290876100000,13,7.90
7290876100000,14,7.90
7290876100000,18,7.90
7290876100000,19,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,23,7.90
7290876100000,24,7.90
7290876100000,27,7.90
7290876100000,28,8.90
7290876100000,30,8.90
7290876100000,31,8.90
7290876100000,35,7.90
7290876100000,36,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,43,8.90
7290876100000,45,7.90
