chain_id,store_id,price
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,3,12.90
7290876100000,4,15.90
7290876100000,7,12.90
7290876100000,8,14.90
7290876100000,10,12.90
7290876100000,11,14.90
7290876100000,12,14.90
7290876100000,13,14.90
7290876100000,14,12.90
7290876100000,16,14.90
7290876100000,18,12.90
7290876100000,19,12.90
7290876100000,20,14.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,25,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,14.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,32,14.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,14.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,12.90
7290876100000,44,14.90
7290876100000,45,12.90
7290876100000,46,15.90
