chain_id,store_id,price
7290526500006,7,25.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,2,19.90
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,8,19.90
7290785400000,10,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,13,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,16,19.90
7290785400000,17,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,21,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,23.90
7290873255550,3,20.80
7290873255550,6,20.80
7290873255550,7,23.90
7290873255550,12,20.80
7290873255550,14,23.90
7290873255550,15,20.80
7290873255550,17,23.90
7290873255550,19,23.90
7290873255550,20,23.90
7290873255550,21,23.90
7290873255550,23,23.90
7290873255550,30,23.90
7290873255550,51,24.90
7290873255550,61,24.90
7290873255550,80,24.90
7290873255550,82,24.90
7290873255550,86,24.90
7290873255550,87,20.80
7290873255550,503,20.80
7290873255550,512,20.80
7290873255550,514,23.90
