chain_id,store_id,price
7290696200003,1,66.90
7290696200003,2,66.90
7290696200003,3,66.90
7290696200003,7,71.50
7290696200003,10,66.90
7290696200003,22,66.90
7290696200003,23,71.50
7290696200003,37,66.90
7290696200003,45,71.50
7290696200003,47,66.90
7290696200003,52,66.90
7290696200003,53,71.50
7290696200003,59,66.90
7290696200003,69,66.90
7290696200003,75,71.50
7290696200003,79,66.90
7290696200003,81,66.90
7290696200003,86,71.50
7290696200003,87,66.90
7290696200003,90,66.90
7290696200003,96,66.90
