chain_id,store_id,price
7290055700007,116,15.90
7290055700007,159,15.90
7290055700007,213,15.90
7290055700007,337,15.90
7290055700007,353,15.90
7290055700007,981,15.90
7290055700007,1090,15.90
7290055700007,1171,15.90
7290055700007,1279,15.90
7290055700007,2190,15.90
7290055700007,2240,15.90
7290055700007,2518,15.90
7290055700007,3300,15.90
7290058159628,1,15.9
7290058159628,4,15.9
7290058159628,5,14.9
7290058159628,13,14.9
7290058159628,17,15.9
7290058159628,21,14.9
7290058159628,29,14.9
7290058159628,35,14.9
7290058159628,40,14.9
7290058159628,41,14.9
7290058159628,46,14.9
7290058159628,48,14.9
7290058160839,4,14.9
7290058160839,15,14.9
7290058160839,19,14.9
7290058160839,20,14.9
7290058160839,30,14.9
7290058160839,31,14.9
7290058160839,34,14.9
7290058160839,36,14.9
7290058160839,37,14.9
7290058160839,40,14.9
7290058160839,41,14.9
7290058160839,44,14.9
7290058160839,46,14.9
7290058160839,53,14.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,212,14.9
7290058160839,213,14.9
7290058160839,216,14.9
7290058160839,219,14.9
7290058160839,221,14.9
7290058160839,224,14.9
7290058160839,228,14.9
7290058160839,229,14.9
7290058160839,232,14.9
7290058160839,233,14.9
7290058160839,234,14.9
7290058160839,242,14.9
7290058160839,247,14.9
7290058160839,250,14.9
7290103152017,3,15.90
7290103152017,9,13.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,24,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,8,22.90
