chain_id,store_id,price
7290058108879,6,6.9
7290058108879,8,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058140886,32,6.90
7290058173198,18,6.9
7290058173198,28,6.9
7290526500006,4,7.90
7290639000004,1,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,101,5.90
7290803800003,4,6.90
7290803800003,8,6.90
7290803800003,12,6.90
7290803800003,19,6.90
7290803800003,21,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,53,6.90
7290873255550,18,7.50
7290873255550,52,7.50
7290873255550,63,7.90
7290876100000,1,6.90
7290876100000,7,6.90
7290876100000,10,6.90
7290876100000,21,6.90
7290876100000,22,6.90
7290876100000,24,6.90
7290876100000,27,6.90
7290876100000,31,6.90
7290876100000,39,6.90
7290876100000,40,6.90
7290876100000,43,6.90
7291056200008,336,6.90
7291056200008,401,6.90
7291059100008,1,6.90
7291059100008,3,6.90
7291059100008,4,6.90
