chain_id,store_id,price
7290027600007,13,13.90
7290027600007,32,17.90
7290027600007,35,13.90
7290027600007,38,17.90
7290027600007,65,13.90
7290027600007,70,17.90
7290027600007,71,13.90
7290027600007,83,13.90
7290027600007,91,13.90
7290027600007,97,13.90
7290027600007,102,17.90
7290027600007,105,13.90
7290027600007,106,13.90
7290027600007,124,13.90
7290027600007,129,13.90
7290027600007,134,13.90
7290027600007,135,13.90
7290027600007,138,13.90
7290027600007,141,13.90
7290027600007,152,13.90
7290027600007,159,13.90
7290027600007,166,13.90
7290027600007,176,9.90
7290027600007,184,13.90
7290027600007,189,13.90
7290027600007,195,13.90
7290027600007,203,13.90
7290027600007,211,13.90
7290027600007,214,13.90
7290027600007,228,17.90
7290027600007,248,13.90
7290027600007,255,13.90
7290027600007,258,13.90
7290027600007,262,17.90
7290027600007,267,13.90
7290027600007,276,13.90
7290027600007,278,17.90
7290027600007,282,13.90
7290027600007,302,17.90
7290027600007,312,13.90
7290027600007,339,13.90
7290027600007,344,13.90
7290027600007,396,13.90
7290027600007,413,13.90
7290027600007,448,9.90
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,450,13.90
7290492000005,503,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,508,13.90
7290492000005,510,13.90
7290492000005,512,13.90
7290492000005,516,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,537,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,556,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,583,13.90
7290492000005,585,13.90
7290492000005,591,13.90
7290492000005,647,13.90
7290492000005,653,13.90
7290492000005,656,13.90
7290492000005,666,13.90
7290492000005,706,13.90
7290492000005,710,13.90
7290492000005,714,13.90
7290492000005,718,13.90
7290492000005,733,13.90
7290492000005,804,13.90
7290492000005,811,13.90
7290492000005,818,13.90
7290492000005,821,13.90
7290492000005,822,13.90
7290492000005,824,13.90
7290492000005,828,13.90
7290492000005,829,13.90
7290492000005,832,13.90
7290492000005,834,13.90
7290492000005,839,13.90
7290492000005,840,13.90
7290492000005,847,13.90
7290492000005,850,13.90
7290492000005,853,13.90
7290492000005,858,13.90
7290492000005,860,13.90
7290492000005,870,13.90
7290492000005,900,13.90
7290492000005,901,13.90
7290492000005,903,13.90
7290492000005,904,13.90
7290492000005,905,13.90
7290492000005,906,13.90
7290492000005,908,13.90
7290492000005,910,13.90
7290492000005,911,13.90
7290492000005,913,13.90
7290492000005,921,13.90
7290492000005,924,13.90
7290492000005,930,13.90
7290492000005,935,13.90
7290492000005,939,13.90
7290492000005,940,13.90
7290492000005,942,13.90
7290492000005,944,13.90
7290492000005,949,13.90
7290492000005,952,13.90
7290492000005,955,13.90
7290492000005,958,13.90
7290492000005,960,13.90
7290492000005,961,13.90
7290492000005,969,11.80
7290492000005,978,13.90
7290492000005,980,13.90
7290492000005,992,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290803800003,8,11.90
7290803800003,9,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,28,9.90
7290803800003,29,11.90
7290803800003,35,11.90
7290803800003,36,9.90
7290803800003,42,11.90
7290803800003,50,9.90
7290803800003,53,11.90
