chain_id,store_id,price
7290027600007,114,11.90
7290027600007,116,12.90
7290027600007,123,11.90
7290027600007,176,8.90
7290027600007,180,11.90
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,290,11.90
7290027600007,341,11.90
7290027600007,389,12.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,441,11.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,20,8.90
7290058140886,27,8.90
7290058140886,37,8.90
7290058140886,39,11.7
7290058140886,40,8.90
7290058140886,43,8.90
7290058140886,45,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,63,8.90
7290103152017,1,8.90
7290103152017,14,8.90
7290103152017,16,8.90
7290103152017,22,4.90
7290103152017,25,8.90
7290103152017,26,8.90
7290103152017,30,3.90
7290103152017,31,8.90
7290639000004,2,10.00
7290639000004,4,10.00
7290639000004,5,10.00
7290639000004,6,10.00
7290639000004,7,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290700100008,1,9.90
7290700100008,5,9.90
7290785400000,3,9.90
7290785400000,20,9.90
7290785400000,23,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,21,10.90
7290876100000,24,10.90
7291056200008,335,10.90
