chain_id,store_id,price
7290526500006,4,14.90
7290526500006,11,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,20,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,518,14.90
7290873255550,2,17.70
7290873255550,3,17.70
7290873255550,6,17.70
7290873255550,7,17.70
7290873255550,12,17.70
7290873255550,14,17.70
7290873255550,15,16.70
7290873255550,18,17.70
7290873255550,19,17.70
7290873255550,21,16.70
7290873255550,23,17.70
7290873255550,51,18.60
7290873255550,52,17.70
7290873255550,79,18.60
7290873255550,80,18.60
