chain_id,store_id,price
7290027600007,41,329.00
7290027600007,252,329.00
7290027600007,367,329.00
7290027600007,392,329.00
7290027600007,413,269.00
7290027600007,615,329.00
7290027600007,620,358.90
7290027600007,623,329.00
7290027600007,638,329.00
7290027600007,639,329.00
7290027600007,643,329.00
7290027600007,645,329.00
7290027600007,648,329.00
7290027600007,650,329.00
7290027600007,672,329.00
7290027600007,684,329.00
7290027600007,685,329.00
7290058197699,905,349
7290058197699,909,349
7290058197699,910,349
7290058197699,911,349
