chain_id,store_id,price
7290058134977,2,91.9
7290058134977,5,91.9
7290058134977,6,91.9
7290058134977,17,91.9
7290058134977,18,89.9
7290058134977,19,91.9
7290058134977,21,80
7290058134977,23,86.9
7290058134977,31,91.9
7290058134977,36,91.9
7290058134977,37,91.9
7290058134977,38,91.9
7290058134977,39,91.9
7290058134977,41,89.9
7290058134977,42,80
7290058159628,45,79.9
7290058160839,4,79.9
7290058160839,31,79.9
7290058160839,39,79.9
7290058160839,218,79.9
7290058160839,247,79.9
7290058160839,261,79.9
