chain_id,store_id,price
7290058108879,2,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058140886,3,11.10
7290058140886,5,11.10
7290058140886,8,11.10
7290058140886,9,11.10
7290058140886,11,11.10
7290058140886,19,11.10
7290058140886,20,11.10
7290058140886,26,11.10
7290058140886,27,11.10
7290058140886,28,11.10
7290058140886,33,11.10
7290058140886,34,11.10
7290058140886,35,11.10
7290058140886,36,11.10
7290058140886,39,11.7
7290058140886,40,11.10
7290058140886,42,11.10
7290058140886,43,11.10
7290058140886,44,11.10
7290058140886,45,11.10
7290058140886,46,11.10
7290058140886,48,11.10
7290058140886,50,11.10
7290058140886,54,11.10
7290058140886,55,11.10
7290058140886,56,11.10
7290058140886,57,11.10
7290058140886,62,11.10
7290058140886,63,11.10
7290058140886,203,9.50
7290058148776,5,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,304,10
7290058148776,305,11.9
7290058173198,7,11.9
7290058173198,11,11.9
7290058173198,15,11.9
7290058173198,18,11.9
7290058173198,24,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290526500006,1,11.90
7290526500006,4,11.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,5,11.20
7290803800003,7,11.20
7290803800003,9,11.20
7290803800003,17,11.20
7290803800003,20,11.20
7290803800003,24,11.20
7290803800003,25,11.20
7290803800003,30,11.20
7290803800003,31,11.20
7290803800003,32,11.20
7290803800003,33,11.20
7290803800003,36,11.20
7290803800003,48,11.20
7290873255550,2,14.60
7290873255550,3,14.60
7290873255550,6,15.10
7290873255550,7,14.60
7290873255550,10,15.10
7290873255550,12,15.10
7290873255550,14,15.10
7290873255550,15,14.60
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,57,15.40
7290873255550,61,15.40
7290873255550,65,15.40
7290873255550,71,15.90
7290873255550,73,15.40
7290873255550,75,15.90
7290873255550,80,15.40
7290873255550,89,15.40
7290873255550,91,15.40
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,503,14.60
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,5,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,28,12.90
7290876100000,32,13.90
7290876100000,35,12.90
7290876100000,39,12.90
7290876100000,44,12.90
7291056200008,302,11.90
7291056200008,305,11.90
7291056200008,329,11.90
7291056200008,330,11.90
7291056200008,338,11.90
7291056200008,403,11.90
7291056200008,404,11.90
