chain_id,store_id,price
7290027600007,176,2.90
7290027600007,448,2.90
7290058134977,1,2.9
7290058134977,2,2.9
7290058134977,3,2.9
7290058134977,5,2.9
7290058134977,6,2.9
7290058134977,17,2.9
7290058134977,18,2.9
7290058134977,19,2.9
7290058134977,21,2.9
7290058134977,22,2.9
7290058134977,23,2.9
7290058134977,31,2.9
7290058134977,32,2.9
7290058134977,33,2.9
7290058134977,34,2.9
7290058134977,36,2.9
7290058134977,37,2.9
7290058134977,38,2.9
7290058134977,39,2.9
7290058134977,41,2.9
7290058134977,42,2.9
7290058159628,1,3
7290058159628,2,3
7290058159628,3,3
7290058159628,4,3
7290058159628,6,3
7290058159628,7,3
7290058159628,8,3
7290058159628,9,3
7290058159628,11,3
7290058159628,13,3
7290058159628,16,3
7290058159628,17,3
7290058159628,18,3
7290058159628,20,3
7290058159628,21,3
7290058159628,22,3
7290058159628,23,3
7290058159628,26,3
7290058159628,27,3
7290058159628,28,3
7290058159628,29,3
7290058159628,38,3
7290058159628,40,3
7290058159628,41,3
7290058159628,43,3
7290058159628,44,3
7290058159628,45,3
7290058159628,46,3
7290058159628,47,3
7290058159628,48,3
7290058159628,49,3
7290058173198,3,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,7,5.9
7290058173198,11,3.9
7290058173198,12,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,16,3.9
7290058173198,18,3.9
7290058173198,20,3.9
7290058173198,21,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,25,3.9
7290058173198,27,3.9
7290058173198,30,3.9
7290058173198,31,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,37,3.9
7290058173198,38,3.9
7290058173198,39,5
7290058173198,40,3.9
7290058173198,89,3.6
7290058198450,3,5
7290058198450,4,5
7290058198450,5,5
7290058198450,10,5
7290058198450,14,5
7290058198450,19,5
7290058198450,24,5
7290058198450,25,5
7290058198450,32,5
7290058198450,33,5
7290058198450,34,5
7290058198450,35,5
7290058198450,36,5
7290058198450,39,5
7290058198450,40,3.8
7290526500006,1,5.00
7290526500006,4,5.00
7290526500006,7,5.00
7290526500006,11,5.00
7290526500006,13,5.00
7290785400000,2,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,11,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,15,3.90
7290785400000,16,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,19,3.90
7290785400000,20,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,516,3.90
7290785400000,518,3.90
7290803800003,54,6.00
7290873255550,2,2.90
7290873255550,3,2.90
7290873255550,6,2.90
7290873255550,7,2.90
7290873255550,10,2.90
7290873255550,12,2.90
7290873255550,14,2.90
7290873255550,15,2.90
7290873255550,18,2.90
7290873255550,19,2.90
7290873255550,20,2.90
7290873255550,22,2.90
7290873255550,23,2.90
7290873255550,24,2.90
7290873255550,30,2.90
7290873255550,51,2.90
7290873255550,52,2.90
7290873255550,54,2.90
7290873255550,56,2.90
7290873255550,57,2.90
7290873255550,59,2.90
7290873255550,62,2.90
7290873255550,63,2.90
7290873255550,68,2.90
7290873255550,71,2.90
7290873255550,73,2.90
7290873255550,74,2.90
7290873255550,75,2.90
7290873255550,79,2.90
7290873255550,84,2.90
7290873255550,87,2.90
7290873255550,89,2.90
7290873255550,156,2.90
7290873255550,519,2.90
7290876100000,46,3.50
7291056200008,299,3.90
7291056200008,304,3.90
7291056200008,305,3.90
7291056200008,307,3.90
7291056200008,308,3.90
7291056200008,309,3.90
7291056200008,311,3.90
7291056200008,316,3.90
7291056200008,319,3.90
7291056200008,320,3.90
7291056200008,321,3.90
7291056200008,323,3.90
7291056200008,324,3.90
7291056200008,329,3.90
7291056200008,330,3.90
7291056200008,331,3.90
7291056200008,332,3.90
7291056200008,334,3.90
7291056200008,335,3.90
7291056200008,337,3.90
7291056200008,338,3.90
7291056200008,339,3.90
7291056200008,340,3.90
7291056200008,401,3.90
7291056200008,402,3.90
7291056200008,403,3.90
7291056200008,404,3.90
