chain_id,store_id,price
7290027600007,413,60.90
7290058197699,48,49.9
7290058197699,51,49.9
7290058197699,102,49.9
7290058197699,129,49.9
7290058197699,137,49.9
7290058197699,141,49.9
7290058197699,142,49.9
7290058197699,145,49.9
7290058197699,150,49.9
7290058197699,151,49.9
7290058197699,450,49.9
7290058197699,601,49.9
7290058197699,650,49.9
7290058197699,750,49.9
7290058197699,751,49.9
7290058197699,752,49.9
7290058197699,753,49.9
7290058197699,850,49.9
7290058197699,952,49.9
7290873255550,156,53.90
