chain_id,store_id,price
7290058159628,49,29.6
7290058198450,5,29.9
7290058198450,8,29.9
7290058198450,24,29.9
7290058198450,33,29.9
7290058198450,38,29.9
7290058198450,39,25.2
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,722,26.90
7290492000005,733,26.90
7290492000005,824,26.90
7290526500006,4,29.90
7290526500006,7,29.90
7290639000004,1,25.00
7290639000004,3,25.00
7290639000004,4,25.00
7290639000004,5,25.00
7290639000004,7,25.00
7290639000004,8,25.00
7290639000004,10,25.00
7290876100000,1,25.90
7290876100000,3,24.90
7290876100000,10,24.90
7290876100000,12,25.90
7290876100000,18,24.90
7290876100000,22,24.90
7290876100000,27,24.90
7290876100000,28,25.90
7290876100000,35,24.90
7290876100000,38,24.90
