chain_id,store_id,price
7290172900007,1,49.00
7290172900007,2,49.00
7290172900007,8,49.00
7290172900007,10,49.00
7290172900007,13,49.00
7290172900007,14,49.00
7290172900007,15,49.00
7290172900007,16,49.00
7290172900007,17,49.00
7290172900007,18,49.00
7290172900007,20,49.00
7290172900007,25,49.00
7290172900007,26,49.00
7290172900007,27,49.00
7290172900007,28,49.00
7290172900007,30,49.00
7290172900007,32,49.00
7290172900007,35,49.00
7290172900007,36,49.00
7290172900007,39,49.00
7290172900007,40,49.00
7290172900007,43,49.00
7290172900007,45,49.00
7290172900007,46,49.00
7290172900007,48,49.00
7290172900007,51,49.00
7290172900007,52,49.00
7290172900007,54,49.00
7290172900007,55,49.00
7290172900007,57,49.00
7290172900007,59,49.00
7290172900007,61,49.00
7290172900007,64,49.00
7290172900007,65,49.00
7290172900007,66,49.00
7290172900007,67,49.00
7290172900007,68,49.00
7290172900007,72,49.00
7290172900007,73,49.00
7290172900007,74,49.00
7290172900007,76,49.00
7290172900007,77,49.00
7290172900007,78,49.00
7290172900007,82,49.00
7290172900007,84,49.00
7290172900007,87,49.00
7290172900007,94,49.00
7290172900007,95,49.00
7290172900007,97,49.00
7290172900007,98,49.00
7290172900007,100,49.00
7290172900007,104,49.00
7290172900007,105,49.00
7290172900007,106,49.00
7290172900007,107,49.00
7290172900007,109,49.00
7290172900007,111,49.00
7290172900007,112,41.90
7290172900007,114,49.00
7290172900007,115,49.00
7290172900007,116,49.00
7290172900007,117,49.00
7290172900007,118,49.00
7290172900007,119,49.00
7290172900007,120,49.00
7290172900007,121,49.00
7290172900007,124,49.00
7290172900007,125,49.00
7290172900007,127,49.00
7290172900007,129,49.00
7290172900007,131,49.00
7290172900007,132,49.00
7290172900007,134,34.90
7290172900007,136,49.00
7290172900007,143,49.00
7290172900007,145,49.00
7290172900007,146,49.00
7290172900007,147,49.00
7290172900007,148,49.00
7290172900007,153,49.00
7290172900007,155,49.00
7290172900007,157,49.00
7290172900007,158,49.00
7290172900007,159,49.00
7290172900007,162,49.00
7290172900007,163,49.00
7290172900007,168,49.00
7290172900007,172,49.00
7290172900007,174,49.00
7290172900007,175,49.00
7290172900007,176,49.00
7290172900007,179,49.00
7290172900007,184,49.00
7290172900007,190,49.00
7290172900007,191,49.00
7290172900007,192,39.00
7290172900007,194,49.00
7290172900007,199,35.00
7290172900007,200,24.50
7290172900007,201,49.00
7290172900007,204,49.00
7290172900007,207,49.00
7290172900007,212,49.00
7290172900007,215,49.00
7290172900007,216,49.00
7290172900007,217,49.00
7290172900007,218,49.00
7290172900007,219,49.00
7290172900007,225,49.00
7290172900007,229,49.00
7290172900007,230,49.00
7290172900007,231,39.00
7290172900007,242,49.00
7290172900007,244,49.00
7290172900007,248,49.00
7290172900007,250,49.00
7290172900007,252,49.00
7290172900007,256,49.00
7290172900007,260,49.00
7290172900007,263,49.00
7290172900007,266,41.90
7290172900007,267,39.90
7290172900007,273,49.00
7290172900007,274,49.00
7290172900007,279,49.00
7290172900007,280,49.00
7290172900007,281,49.00
7290172900007,284,49.00
7290172900007,288,49.00
7290172900007,289,49.00
7290172900007,292,49.00
7290172900007,294,49.00
7290172900007,299,49.00
7290172900007,310,49.00
7290172900007,313,49.00
7290172900007,667,49.00
