chain_id,store_id,price
7290027600007,176,45.90
7290058134977,33,45.9
7290058134977,39,45.9
7290058134977,42,44.9
7290058140886,55,44.90
7290058160839,29,47.9
7290058160839,40,47.9
7290058160839,44,47.9
7290058160839,52,47.9
7290058160839,213,47.9
7290058160839,224,47.9
7290058160839,225,47.9
7290058160839,229,47.9
7290058160839,231,47.9
7290058160839,232,47.9
7290058160839,233,47.9
7290058160839,241,47.9
7290058160839,242,47.9
7290058160839,253,47.9
7290058160839,261,47.9
7290058160839,266,47.9
7290058173198,12,49
7290058173198,23,49
7290058173198,24,49
7290058173198,35,49
7290058173198,36,49
