chain_id,store_id,price
7290172900007,2,59.90
7290172900007,4,59.90
7290172900007,5,59.90
7290172900007,7,59.90
7290172900007,8,59.40
7290172900007,9,59.40
7290172900007,10,59.90
7290172900007,12,59.40
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,59.90
7290172900007,16,59.90
7290172900007,17,59.90
7290172900007,18,59.40
7290172900007,20,59.90
7290172900007,24,59.40
7290172900007,25,59.90
7290172900007,26,59.40
7290172900007,27,59.40
7290172900007,28,59.40
7290172900007,29,59.90
7290172900007,30,59.90
7290172900007,32,59.90
7290172900007,33,59.40
7290172900007,35,59.40
7290172900007,36,59.40
7290172900007,38,59.90
7290172900007,39,59.90
7290172900007,40,59.90
7290172900007,42,59.90
7290172900007,43,59.90
7290172900007,45,59.90
7290172900007,46,59.90
7290172900007,48,59.90
7290172900007,49,59.90
7290172900007,51,59.90
7290172900007,53,51.20
7290172900007,54,59.40
7290172900007,55,59.40
7290172900007,56,59.40
7290172900007,57,59.90
7290172900007,61,59.90
7290172900007,64,59.90
7290172900007,65,59.90
7290172900007,66,59.40
7290172900007,67,59.40
7290172900007,68,59.90
7290172900007,71,59.90
7290172900007,72,59.90
7290172900007,73,59.90
7290172900007,74,59.90
7290172900007,75,59.90
7290172900007,76,59.90
7290172900007,77,59.40
7290172900007,78,59.90
7290172900007,79,59.40
7290172900007,81,59.90
7290172900007,83,59.90
7290172900007,85,59.90
7290172900007,86,59.90
7290172900007,87,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,92,59.40
7290172900007,93,59.90
7290172900007,94,59.90
7290172900007,95,59.40
7290172900007,97,59.90
7290172900007,98,59.90
7290172900007,100,59.90
7290172900007,101,59.40
7290172900007,102,59.90
7290172900007,103,59.40
7290172900007,104,59.40
7290172900007,105,59.90
7290172900007,106,59.40
7290172900007,107,59.90
7290172900007,108,59.90
7290172900007,109,59.40
7290172900007,110,59.90
7290172900007,111,59.90
7290172900007,112,51.20
7290172900007,113,59.90
7290172900007,114,59.90
7290172900007,115,59.90
7290172900007,117,59.90
7290172900007,119,59.40
7290172900007,120,59.90
7290172900007,121,59.40
7290172900007,122,59.90
7290172900007,124,59.90
7290172900007,125,59.40
7290172900007,126,59.90
7290172900007,127,59.40
7290172900007,128,59.90
7290172900007,130,59.90
7290172900007,131,59.90
7290172900007,132,59.40
7290172900007,133,59.40
7290172900007,135,59.90
7290172900007,136,59.90
7290172900007,139,59.90
7290172900007,140,59.90
7290172900007,142,59.90
7290172900007,143,59.40
7290172900007,144,50.00
7290172900007,145,59.90
7290172900007,147,59.40
7290172900007,148,59.40
7290172900007,149,59.90
7290172900007,150,59.90
7290172900007,151,59.40
7290172900007,152,59.90
7290172900007,154,59.40
7290172900007,157,59.40
7290172900007,158,59.90
7290172900007,160,59.90
7290172900007,162,59.90
7290172900007,163,59.40
7290172900007,164,59.90
7290172900007,167,50.90
7290172900007,168,59.40
7290172900007,169,59.90
7290172900007,170,59.90
7290172900007,171,59.90
7290172900007,172,59.40
7290172900007,173,59.90
7290172900007,176,59.90
7290172900007,178,59.90
7290172900007,179,59.40
7290172900007,181,59.40
7290172900007,183,59.90
7290172900007,184,59.90
7290172900007,185,59.40
7290172900007,188,59.90
7290172900007,189,59.90
7290172900007,191,59.40
7290172900007,192,59.90
7290172900007,193,59.90
7290172900007,194,59.90
7290172900007,195,59.40
7290172900007,196,59.90
7290172900007,198,59.90
7290172900007,199,59.90
7290172900007,200,59.90
7290172900007,201,59.90
7290172900007,204,59.40
7290172900007,207,59.40
7290172900007,208,59.90
7290172900007,210,62.90
7290172900007,213,59.90
7290172900007,215,59.90
7290172900007,217,59.40
7290172900007,218,59.90
7290172900007,219,59.90
7290172900007,220,62.90
7290172900007,221,59.90
7290172900007,223,59.90
7290172900007,224,59.90
7290172900007,225,59.40
7290172900007,226,59.90
7290172900007,227,59.90
7290172900007,228,59.90
7290172900007,230,59.90
7290172900007,232,59.40
7290172900007,234,59.90
7290172900007,235,59.90
7290172900007,236,59.90
7290172900007,238,59.90
7290172900007,239,59.90
7290172900007,241,59.40
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,245,59.90
7290172900007,246,59.90
7290172900007,247,59.90
7290172900007,248,59.90
7290172900007,249,59.90
7290172900007,250,59.40
7290172900007,252,59.90
7290172900007,253,59.90
7290172900007,255,59.40
7290172900007,256,59.90
7290172900007,257,59.40
7290172900007,258,59.90
7290172900007,263,59.40
7290172900007,264,59.90
7290172900007,265,59.90
7290172900007,266,51.20
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,269,59.90
7290172900007,270,59.90
7290172900007,271,59.90
7290172900007,275,59.90
7290172900007,276,59.90
7290172900007,277,59.90
7290172900007,279,59.90
7290172900007,280,59.90
7290172900007,281,59.90
7290172900007,282,59.90
7290172900007,283,59.90
7290172900007,284,59.90
7290172900007,285,59.90
7290172900007,286,59.40
7290172900007,287,59.90
7290172900007,288,59.90
7290172900007,289,59.90
7290172900007,292,59.90
7290172900007,294,59.90
7290172900007,295,59.90
7290172900007,296,59.90
7290172900007,297,59.90
7290172900007,298,59.90
7290172900007,300,59.40
7290172900007,305,59.90
7290172900007,310,59.40
7290172900007,450,59.90
7290172900007,667,59.90
