chain_id,store_id,price
7290027600007,14,15.90
7290027600007,20,16.90
7290027600007,39,16.90
7290027600007,45,15.90
7290027600007,69,16.90
7290027600007,70,16.90
7290027600007,80,16.90
7290027600007,91,15.90
7290027600007,109,16.90
7290027600007,117,16.90
7290027600007,125,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,144,15.90
7290027600007,151,15.90
7290027600007,166,15.90
7290027600007,167,15.90
7290027600007,173,15.90
7290027600007,190,15.90
7290027600007,195,15.90
7290027600007,210,15.90
7290027600007,218,15.90
7290027600007,227,15.90
7290027600007,241,15.90
7290027600007,244,15.90
7290027600007,249,15.90
7290027600007,250,15.90
7290027600007,251,15.90
7290027600007,258,15.90
7290027600007,259,15.90
7290027600007,260,15.90
7290027600007,269,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,344,15.90
7290027600007,357,15.90
7290027600007,359,15.90
7290027600007,845,16.90
