chain_id,store_id,price
7290027600007,13,15.90
7290027600007,69,17.90
7290027600007,71,15.90
7290027600007,89,15.90
7290027600007,106,15.90
7290027600007,114,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,130,15.90
7290027600007,166,15.90
7290027600007,174,15.90
7290027600007,187,15.90
7290027600007,190,15.90
7290027600007,205,15.90
7290027600007,222,15.90
7290027600007,227,15.90
7290027600007,248,15.90
7290027600007,251,15.90
7290027600007,261,15.90
7290027600007,269,15.90
7290027600007,276,15.90
7290027600007,282,15.90
7290027600007,326,17.90
7290027600007,413,15.90
7290058134977,18,15.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,33,16.9
7290058134977,42,15.9
7290058140886,14,12.90
7290058140886,26,12.90
7290058140886,37,12.90
7290058140886,45,12.90
7290058140886,55,12.90
7290058140886,56,12.90
7290058140886,57,12.90
7290058159628,3,15.9
7290058159628,38,15.9
7290058159628,46,15.9
