chain_id,store_id,price
7290058159628,1,5.5
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.5
7290058159628,6,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,11,4.9
7290058159628,13,4.5
7290058159628,16,4.5
7290058159628,17,4.9
7290058159628,21,4.9
7290058159628,23,4.9
7290058159628,26,4.5
7290058159628,27,4.9
7290058159628,28,4.5
7290058159628,29,4.5
7290058159628,35,4.9
7290058159628,39,4.9
7290058159628,40,4.9
7290058159628,41,4.5
7290058159628,44,4.9
7290058159628,46,4.9
7290058159628,47,4.5
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,60,4.5
