chain_id,store_id,price
7290055700007,523,32.90
7290055700007,1190,34.90
7290055700007,2330,34.90
7290055700007,2410,34.90
7290055700007,3506,28.90
7290055700014,9,27.90
7290055700014,15,27.90
7290055700014,2150,23.80
7290058108879,2,34.9
7290058108879,5,34.9
7290058108879,6,34.9
7290058108879,9,34.9
7290058108879,10,34.9
7290058108879,12,34.9
7290058108879,13,34.9
7290058108879,14,34.9
7290058108879,15,34.9
7290058108879,16,34.9
7290103152017,1,24.90
7290103152017,3,24.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290700100008,2,25.90
7290700100008,4,25.90
7290700100008,5,25.90
7290700100008,6,25.90
7290700100008,8,25.90
7290700100008,9,25.90
7290700100008,101,25.90
