chain_id,store_id,price
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,17,8.90
7290027600007,22,8.90
7290027600007,23,8.90
7290027600007,29,8.90
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,36,8.90
7290027600007,37,8.90
7290027600007,38,8.90
7290027600007,45,7.90
7290027600007,57,8.90
7290027600007,65,7.90
7290027600007,68,7.90
7290027600007,69,8.90
7290027600007,71,7.90
7290027600007,76,7.90
7290027600007,77,7.90
7290027600007,80,8.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,96,7.90
7290027600007,97,7.90
7290027600007,98,7.90
7290027600007,102,8.90
7290027600007,104,8.90
7290027600007,107,7.90
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,116,8.90
7290027600007,117,8.90
7290027600007,118,6.70
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,129,7.90
7290027600007,130,7.90
7290027600007,132,7.90
7290027600007,134,7.90
7290027600007,139,7.90
7290027600007,145,10.90
7290027600007,151,7.90
7290027600007,155,7.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,168,8.90
7290027600007,174,7.90
7290027600007,177,7.90
7290027600007,178,10.90
7290027600007,180,7.90
7290027600007,182,7.90
7290027600007,184,7.90
7290027600007,187,7.90
7290027600007,189,7.90
7290027600007,190,7.90
7290027600007,193,8.90
7290027600007,199,7.90
7290027600007,203,7.90
7290027600007,205,7.90
7290027600007,208,6.70
7290027600007,209,7.90
7290027600007,217,8.90
7290027600007,227,7.90
7290027600007,229,7.90
7290027600007,238,7.90
7290027600007,244,7.90
7290027600007,245,7.90
7290027600007,248,7.90
7290027600007,249,7.90
7290027600007,251,7.90
7290027600007,255,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,263,8.90
7290027600007,267,7.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,287,8.90
7290027600007,296,8.90
7290027600007,299,8.90
7290027600007,304,8.90
7290027600007,305,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,322,10.90
7290027600007,326,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,343,8.90
7290027600007,344,7.90
7290027600007,348,8.90
7290027600007,350,7.90
7290027600007,359,7.90
7290027600007,361,7.90
7290027600007,369,8.90
7290027600007,376,8.90
7290027600007,388,8.90
7290027600007,390,8.90
7290027600007,392,10.90
7290027600007,394,8.90
7290027600007,396,7.90
7290027600007,400,8.90
7290027600007,413,7.90
7290027600007,485,10.90
7290027600007,602,10.90
7290027600007,615,10.90
7290027600007,618,10.90
7290027600007,635,10.90
7290027600007,638,10.90
7290027600007,642,10.90
7290027600007,648,10.90
7290027600007,650,10.90
7290027600007,651,10.90
7290027600007,657,10.90
7290027600007,658,10.90
7290027600007,664,10.90
7290027600007,672,10.90
7290027600007,673,10.90
7290027600007,676,10.90
7290027600007,679,10.90
7290027600007,681,10.90
7290027600007,685,10.90
7290027600007,687,10.90
7290027600007,697,10.90
7290027600007,698,10.90
7290027600007,763,10.90
7290027600007,782,10.90
7290027600007,784,10.90
7290055700007,108,8.90
7290055700007,329,8.90
7290055700007,345,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,523,8.90
7290055700007,752,8.90
7290055700007,981,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1295,8.90
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,8.90
7290055700007,2577,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3506,8.90
7290055700007,3580,8.90
7290055700007,3600,8.90
7290055700007,3850,8.90
7290055700007,4170,8.90
7290055700007,4280,8.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,8,7.9
7290058108879,10,7.9
7290058108879,14,7.9
7290058108879,16,7.9
7290058108879,18,7.9
7290058140886,19,6.90
7290058197699,137,7.9
7290058197699,146,7.9
7290058197699,151,7.9
7290058197699,752,7.9
7290058197699,753,7.9
7290058197699,850,7.9
7290058197699,903,7.9
7290058197699,905,7.9
7290058197699,908,7.9
7290058197699,912,7.9
7290700100008,4,9.90
7290700100008,8,9.90
7290725900003,2,7.90
7290725900003,6,7.90
7290725900003,16,7.90
7290725900003,30,6.80
7290725900003,33,7.90
7290725900003,41,7.90
7290725900003,46,7.90
7290725900003,55,7.90
7290725900003,60,8.90
7290725900003,67,8.90
7290725900003,73,8.90
7290725900003,80,8.90
7290725900003,1201,8.90
7290725900003,1252,6.80
7290725900003,1340,7.90
7290725900003,2230,7.90
7290725900003,2310,7.90
7290725900003,2540,8.90
7290725900003,2740,7.90
7290725900003,2840,8.90
7290725900003,3010,7.90
7290725900003,3740,7.90
7290725900003,4110,8.90
7290873255550,2,7.90
7290873255550,7,7.90
7290873255550,14,7.90
7290873255550,51,8.90
7291056200008,307,7.90
7291056200008,331,7.90
7291056200008,338,7.90
7291056200008,340,7.90
7291059100008,4,7.90
7291059100008,5,7.90
7291059100008,8,7.90
7291059100008,9,7.90
