chain_id,store_id,price
7290027600007,413,24.90
7290058140886,9,22.30
7290058140886,10,22.30
7290058140886,17,22.30
7290058140886,19,22.30
7290058140886,20,22.30
7290058140886,22,22.30
7290058140886,39,24.6
7290058140886,44,22.30
7290058140886,45,22.30
7290058140886,53,22.30
7290058140886,57,22.30
7290058140886,203,19.10
7290058197699,145,15.9
7290058197699,146,15.9
7290058197699,450,15.9
7290058197699,702,15.9
7290058197699,751,15.9
7290058197699,753,15.9
7290058197699,804,15.9
7290058197699,905,15.9
7290058197699,911,15.9
7291059100008,3,23.90
