chain_id,store_id,price
7290027600007,1,60.20
7290027600007,2,60.20
7290027600007,4,60.20
7290027600007,5,60.20
7290027600007,14,60.20
7290027600007,24,60.20
7290027600007,27,60.20
7290027600007,35,60.20
7290027600007,39,60.20
7290027600007,45,60.20
7290027600007,57,60.20
7290027600007,65,60.20
7290027600007,68,60.20
7290027600007,71,60.20
7290027600007,76,60.20
7290027600007,87,60.20
7290027600007,95,60.20
7290027600007,103,60.20
7290027600007,104,60.20
7290027600007,105,60.20
7290027600007,107,60.20
7290027600007,113,60.20
7290027600007,114,60.20
7290027600007,116,60.20
7290027600007,118,51.40
7290027600007,123,60.20
7290027600007,124,60.20
7290027600007,125,60.20
7290027600007,130,60.20
7290027600007,131,60.20
7290027600007,132,60.20
7290027600007,148,60.20
7290027600007,151,60.20
7290027600007,155,60.20
7290027600007,160,60.20
7290027600007,166,60.20
7290027600007,167,60.20
7290027600007,168,60.20
7290027600007,175,60.20
7290027600007,182,60.20
7290027600007,183,60.20
7290027600007,184,60.20
7290027600007,187,60.20
7290027600007,190,60.20
7290027600007,195,60.20
7290027600007,203,60.20
7290027600007,205,60.20
7290027600007,208,51.40
7290027600007,210,60.20
7290027600007,211,60.20
7290027600007,216,60.20
7290027600007,218,60.20
7290027600007,229,60.20
7290027600007,244,60.20
7290027600007,249,60.20
7290027600007,250,60.20
7290027600007,251,60.20
7290027600007,255,60.20
7290027600007,260,60.20
7290027600007,262,60.20
7290027600007,269,60.20
7290027600007,272,60.20
7290027600007,278,60.20
7290027600007,282,60.20
7290027600007,283,60.20
7290027600007,290,60.20
7290027600007,330,60.20
7290027600007,336,60.20
7290027600007,344,60.20
7290027600007,350,60.20
7290027600007,357,60.20
7290027600007,359,60.20
7290027600007,365,60.20
7290027600007,366,60.20
7290027600007,369,60.20
7290027600007,371,60.20
7290027600007,389,60.20
7290027600007,396,60.20
7290027600007,413,60.20
7290027600007,844,60.20
