chain_id,store_id,price
7290027600007,4,39.90
7290027600007,13,34.90
7290027600007,17,39.90
7290027600007,39,39.90
7290027600007,45,34.90
7290027600007,68,34.90
7290027600007,69,39.90
7290027600007,71,34.90
7290027600007,72,39.90
7290027600007,77,34.90
7290027600007,80,39.90
7290027600007,89,34.90
7290027600007,91,34.90
7290027600007,93,39.90
7290027600007,96,34.90
7290027600007,97,34.90
7290027600007,98,34.90
7290027600007,101,39.90
7290027600007,106,34.90
7290027600007,107,34.90
7290027600007,109,39.90
7290027600007,113,34.90
7290027600007,114,34.90
7290027600007,119,34.90
7290027600007,122,34.90
7290027600007,125,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,134,34.90
7290027600007,135,34.90
7290027600007,139,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,148,39.90
7290027600007,150,39.90
7290027600007,151,34.90
7290027600007,152,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,174,34.90
7290027600007,180,34.90
7290027600007,184,34.90
7290027600007,189,34.90
7290027600007,195,34.90
7290027600007,205,34.90
7290027600007,208,29.80
7290027600007,210,34.90
7290027600007,211,34.90
7290027600007,214,34.90
7290027600007,215,34.90
7290027600007,218,34.90
7290027600007,226,34.90
7290027600007,229,34.90
7290027600007,238,34.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,248,34.90
7290027600007,255,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,265,39.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,276,34.90
7290027600007,282,34.90
7290027600007,290,34.90
7290027600007,302,39.90
7290027600007,312,34.90
7290027600007,324,39.90
7290027600007,340,39.90
7290027600007,350,34.90
7290027600007,359,34.90
7290027600007,361,34.90
7290027600007,413,34.90
7290873255550,14,35.90
7290873255550,22,33.90
7290873255550,51,35.90
7290873255550,57,35.90
7290873255550,58,35.90
7290873255550,59,35.90
7291059100008,2,23.90
7291059100008,3,23.90
7291059100008,4,23.90
7291059100008,5,23.90
7291059100008,8,23.90
7291059100008,9,23.90
