chain_id,store_id,price
7290027600007,14,19.10
7290027600007,70,19.10
7290027600007,101,19.10
7290027600007,106,19.10
7290027600007,116,19.10
7290027600007,117,19.10
7290027600007,128,19.10
7290027600007,142,19.10
7290027600007,144,19.10
7290027600007,155,19.10
7290027600007,210,19.10
7290027600007,211,19.10
7290027600007,229,19.10
7290027600007,260,19.10
7290027600007,282,19.10
7290027600007,290,19.10
7290027600007,413,19.10
7290027600007,438,17.20
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290639000004,1,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,5,17.90
7290873255550,2,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,512,17.90
7291059100008,2,17.90
7291059100008,3,17.90
