chain_id,store_id,price
7290027600007,4,14.90
7290027600007,13,11.90
7290027600007,15,9.90
7290027600007,22,14.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,72,14.90
7290027600007,76,11.90
7290027600007,81,8.90
7290027600007,87,11.90
7290027600007,90,14.90
7290027600007,91,11.90
7290027600007,97,11.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,106,11.90
7290027600007,107,11.90
7290027600007,111,8.90
7290027600007,114,11.90
7290027600007,116,14.90
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,123,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,152,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,176,11.90
7290027600007,177,11.90
7290027600007,180,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,244,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,276,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,288,9.90
7290027600007,290,11.90
7290027600007,296,14.90
7290027600007,297,11.90
7290027600007,300,8.90
7290027600007,314,9.90
7290027600007,339,11.90
7290027600007,359,11.90
7290027600007,385,14.90
7290027600007,390,14.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,448,11.90
7290027600007,496,8.90
7290027600007,609,8.90
7290027600007,610,8.90
7290027600007,773,11.90
7290027600007,778,11.90
7290058134977,3,13
7290058134977,31,13
7290058134977,42,12
7290058148776,16,12.9
7290058159628,41,11.9
7290058160839,17,12.5
7290058160839,52,12.5
7290058160839,246,12.5
7290058160839,248,12.5
7290058160839,262,12.5
7290058160839,273,12.5
7290058160839,301,12.5
7290103152017,5,5.90
7290103152017,6,9.90
7290103152017,9,8.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,16,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,8.90
7290103152017,25,9.90
7290526500006,4,11.90
7290526500006,7,11.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,18,9.90
7290803800003,21,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,36,9.90
7290803800003,42,9.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
