chain_id,store_id,price
7290055700007,37,39.00
7290055700007,64,42.00
7290055700007,83,42.00
7290055700007,86,45.00
7290055700007,108,45.00
7290055700007,132,45.00
7290055700007,337,45.00
7290055700007,558,45.00
7290055700007,580,45.00
7290055700007,1040,45.00
7290055700007,1090,45.00
7290055700007,1139,45.00
7290055700007,1190,45.00
7290055700007,1295,45.00
7290055700007,1430,45.00
7290055700007,2070,45.00
7290055700007,2320,45.00
7290055700007,2410,45.00
7290055700007,2518,45.00
7290055700007,2577,45.00
7290055700007,2960,45.00
7290055700007,3174,45.00
7290055700007,3506,39.00
7290055700007,3580,45.00
7290055700007,4120,45.00
7290055700007,4150,45.00
7290055700007,4160,45.00
7290055700007,4170,45.00
7290055700007,4200,45.00
7290725900003,10,39.00
7290725900003,16,39.00
7290725900003,30,33.40
7290725900003,57,39.00
7290725900003,1252,33.40
7290725900003,2230,39.00
7290725900003,3700,39.00
