chain_id,store_id,price
7290027600007,1,14.90
7290027600007,3,14.90
7290027600007,5,14.90
7290027600007,9,14.90
7290027600007,26,14.90
7290027600007,42,14.90
7290027600007,43,14.90
7290027600007,69,14.90
7290027600007,71,14.90
7290027600007,72,14.90
7290027600007,77,14.90
7290027600007,80,14.90
7290027600007,98,14.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,122,14.90
7290027600007,124,14.90
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,130,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,151,14.90
7290027600007,181,14.90
7290027600007,184,14.90
7290027600007,189,14.90
7290027600007,205,14.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,218,14.90
7290027600007,228,14.90
7290027600007,240,14.90
7290027600007,241,14.90
7290027600007,244,14.90
7290027600007,247,14.90
7290027600007,251,14.90
7290027600007,267,14.90
7290027600007,278,14.90
7290027600007,282,14.90
7290027600007,297,14.90
7290027600007,298,14.90
7290027600007,322,14.90
7290027600007,326,14.90
7290027600007,343,14.90
7290027600007,345,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,367,14.90
7290027600007,374,14.90
7290027600007,392,14.90
7290027600007,397,14.90
7290027600007,413,14.90
7290027600007,437,12.00
7290027600007,485,14.90
7290027600007,614,14.90
7290027600007,615,14.90
7290027600007,618,14.90
7290027600007,620,12.00
7290027600007,623,14.90
7290027600007,631,14.90
7290027600007,638,14.90
7290027600007,639,14.90
7290027600007,643,14.90
7290027600007,649,14.90
7290027600007,651,14.90
7290027600007,654,14.90
7290027600007,655,14.90
7290027600007,656,14.90
7290027600007,664,14.90
7290027600007,667,14.90
7290027600007,672,14.90
7290027600007,673,14.90
7290027600007,674,14.90
7290027600007,675,14.90
7290027600007,677,14.90
7290027600007,678,14.90
7290027600007,685,14.90
7290027600007,695,14.90
7290027600007,698,14.90
7290027600007,762,14.90
7290027600007,763,14.90
7290027600007,764,14.90
7290027600007,776,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290027600007,785,14.90
7290027600007,788,14.90
