chain_id,store_id,price
7290027600007,176,16.90
7290027600007,448,16.90
7290058134977,17,17.9
7290058134977,18,16.9
7290058134977,19,17.9
7290058134977,21,16.9
7290058134977,22,17.9
7290058134977,31,17.9
7290058134977,36,17.9
7290058134977,41,16.9
7290058159628,1,18.9
7290058159628,21,17.9
7290058159628,26,17.9
7290058173198,11,16.9
7290058173198,33,16.9
7290058173198,36,16.9
7290058173198,39,16.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,16.90
7290103152017,15,16.90
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,24,16.90
7290103152017,26,12.90
7290103152017,28,16.90
7290103152017,31,16.90
