chain_id,store_id,price
7290027600007,47,4.90
7290027600007,110,4.90
7290027600007,161,8.10
7290027600007,246,5.90
7290055700007,108,5.90
7290055700007,132,5.90
7290055700007,221,5.90
7290055700007,256,5.90
7290055700007,329,5.90
7290055700007,460,5.90
7290055700007,558,5.90
7290055700007,752,5.90
7290055700007,820,5.90
7290055700007,870,5.90
7290055700007,1030,5.90
7290055700007,1090,5.90
7290055700007,1112,5.90
7290055700007,1171,5.90
7290055700007,1190,5.90
7290055700007,1430,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2960,5.90
7290055700007,2976,5.90
7290055700007,3180,5.90
7290055700007,3210,5.90
7290055700007,3300,5.90
7290055700007,3420,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4200,5.90
7290055700007,4220,5.90
7290055700014,9,4.80
7290055700014,15,4.80
7290058108879,7,4.9
7290058108879,8,4.9
7290058108879,10,4.9
7290058108879,12,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058134977,1,4.9
7290058134977,2,4.9
7290058134977,5,4.9
7290058134977,18,4.9
7290058134977,21,4.9
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,34,5.9
7290058134977,41,4.9
7290058134977,42,4.9
7290058140886,1,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,11,4.90
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,20,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,6
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,55,4.90
7290058140886,203,4.20
7290058148776,4,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,12,4.9
7290058148776,13,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058159628,3,5.7
7290058159628,5,5.7
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,4.9
7290058159628,20,5.9
7290058159628,22,5.7
7290058159628,26,4.9
7290058159628,27,5.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,35,5.9
7290058159628,41,4.9
7290058159628,45,4.9
7290058159628,46,5.9
7290058159628,48,5.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290058173198,15,5.9
7290058173198,16,5.9
7290058173198,19,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,25,5.9
7290058173198,26,5.9
7290058173198,27,5.9
7290058173198,28,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290639000004,1,5.50
7290639000004,3,5.50
7290639000004,4,5.50
7290639000004,6,5.50
7290639000004,7,5.90
7290639000004,8,5.50
7290639000004,10,5.50
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,16,4.90
7290725900003,26,4.90
7290725900003,30,4.20
7290725900003,33,4.90
7290725900003,44,4.90
7290725900003,46,4.90
7290725900003,56,4.90
7290725900003,62,5.90
7290725900003,67,5.90
7290725900003,73,5.90
7290725900003,74,5.90
7290725900003,77,4.90
7290725900003,78,4.90
