chain_id,store_id,price
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,103,11.90
7290027600007,118,9.30
7290027600007,125,10.90
7290027600007,132,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,166,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,336,11.90
7290027600007,359,10.90
7290027600007,413,10.90
7290873255550,3,11.90
7290873255550,18,11.90
7290873255550,80,11.90
7290873255550,512,11.90
7290873255550,514,11.90
