chain_id,store_id,price
7290058140886,1,38.70
7290058140886,2,38.70
7290058140886,5,38.70
7290058140886,6,38.70
7290058140886,8,38.70
7290058140886,9,38.70
7290058140886,10,38.70
7290058140886,11,38.70
7290058140886,13,38.70
7290058140886,14,38.70
7290058140886,15,38.70
7290058140886,16,38.70
7290058140886,17,38.70
7290058140886,22,38.70
7290058140886,23,38.70
7290058140886,24,38.70
7290058140886,25,38.70
7290058140886,26,38.70
7290058140886,27,38.70
7290058140886,28,38.70
7290058140886,29,38.70
7290058140886,30,38.70
7290058140886,32,38.70
7290058140886,34,38.70
7290058140886,35,38.70
7290058140886,36,38.70
7290058140886,37,38.70
7290058140886,39,38.5
7290058140886,41,38.70
7290058140886,43,38.70
7290058140886,45,38.70
7290058140886,49,38.70
7290058140886,50,38.70
7290058140886,55,38.70
7290058140886,57,38.70
7290058140886,62,38.70
7290058198450,5,44.9
7290058198450,11,44.9
7290058198450,31,44.9
7290803800003,1,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,12,29.90
7290803800003,13,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,19,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,26,29.90
7290803800003,29,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,36,29.90
