chain_id,store_id,price
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,11,11.9
7290058148776,12,10.9
7290058148776,13,11.9
7290058148776,14,11.9
7290058148776,15,11.9
7290058148776,17,11.9
7290058148776,18,10.9
7290058148776,305,11.9
7290526500006,4,12.90
7290785400000,2,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,2,10.50
7290873255550,3,7.90
7290873255550,6,7.90
7290873255550,7,10.50
7290873255550,10,7.90
7290873255550,12,7.90
7290873255550,14,10.50
7290873255550,15,7.90
7290873255550,18,10.50
7290873255550,19,10.50
7290873255550,21,10.50
7290873255550,30,10.50
7290873255550,52,10.50
7290873255550,54,11.50
7290873255550,61,11.50
7290873255550,62,11.50
7290873255550,80,11.50
7290873255550,502,10.50
7290873255550,512,7.90
7290873255550,514,10.50
7290873255550,519,10.50
7290876100000,1,9.90
7290876100000,4,9.90
7290876100000,17,9.90
7290876100000,19,9.90
7290876100000,20,9.90
7290876100000,27,9.90
7290876100000,31,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,38,9.90
7290876100000,39,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,9,9.90
