chain_id,store_id,price
7290172900007,10,942.00
7290172900007,17,942.00
7290172900007,25,942.00
7290172900007,27,942.00
7290172900007,29,942.00
7290172900007,42,942.00
7290172900007,46,942.00
7290172900007,53,805.10
7290172900007,72,942.00
7290172900007,109,942.00
7290172900007,112,805.10
7290172900007,117,942.00
7290172900007,118,942.00
7290172900007,131,942.00
7290172900007,150,942.00
7290172900007,153,942.00
7290172900007,159,942.00
7290172900007,204,942.00
7290172900007,284,942.00
7290172900007,295,942.00
7290172900007,667,942.00
