chain_id,store_id,price
7290172900007,261,14.50
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,10,14.90
7290700100008,101,13.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,13,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,24,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,36,14.90
7290803800003,40,14.90
7290873255550,19,18.90
7290873255550,519,18.90
7291059100008,3,13.90
7291059100008,9,13.90
