chain_id,store_id,price
7290027600007,7,34.90
7290027600007,37,34.90
7290027600007,48,35.90
7290027600007,106,34.90
7290027600007,125,34.90
7290027600007,135,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,169,34.90
7290027600007,173,34.90
7290027600007,190,34.90
7290027600007,199,34.90
7290027600007,215,34.90
7290027600007,227,34.90
7290027600007,244,34.90
7290027600007,248,34.90
7290027600007,261,34.90
7290027600007,269,34.90
7290027600007,326,34.90
7290027600007,396,34.90
7290876100000,2,39.90
7290876100000,3,39.90
7290876100000,4,49.90
7290876100000,6,39.90
7290876100000,7,39.90
7290876100000,8,49.90
7290876100000,9,49.90
7290876100000,10,39.90
7290876100000,11,39.90
7290876100000,12,39.90
7290876100000,14,39.90
7290876100000,16,49.90
7290876100000,17,49.90
7290876100000,18,39.90
7290876100000,19,39.90
7290876100000,20,39.90
7290876100000,21,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,24,39.90
7290876100000,25,39.90
7290876100000,26,39.90
7290876100000,27,39.90
7290876100000,28,39.90
7290876100000,29,39.90
7290876100000,31,39.90
7290876100000,32,49.90
7290876100000,35,39.90
7290876100000,36,39.90
7290876100000,37,39.90
7290876100000,38,39.90
7290876100000,39,39.90
7290876100000,40,49.90
7290876100000,41,49.90
7290876100000,42,39.90
7290876100000,43,39.90
7290876100000,44,39.90
7290876100000,45,39.90
