chain_id,store_id,price
7290027600007,65,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,106,10.00
7290027600007,124,10.00
7290027600007,125,16.90
7290027600007,128,10.00
7290027600007,134,10.00
7290027600007,180,10.00
7290027600007,182,10.00
7290027600007,205,10.00
7290027600007,222,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,259,10.00
7290027600007,282,10.00
7290027600007,359,10.00
7290027600007,396,10.00
7290058108879,13,15.9
7290058108879,15,15.9
7290058140886,10,9.90
7290058140886,24,9.90
7290058140886,37,9.90
7290058140886,43,9.90
7290058148776,309,15.9
7290058159628,2,9.9
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,4,14.90
7290785400000,4,15.90
7290785400000,5,15.90
7290785400000,12,15.90
7290785400000,17,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290873255550,6,16.90
7290873255550,15,15.90
7290873255550,515,16.90
7290876100000,2,15.90
7290876100000,3,13.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,3,14.90
7291059100008,8,14.90
