chain_id,store_id,price
7290055700007,64,35.90
7290055700007,70,37.90
7290055700007,108,37.90
7290055700007,132,35.90
7290055700007,140,37.90
7290055700007,183,35.90
7290055700007,213,37.90
7290055700007,329,37.90
7290055700007,337,37.90
7290055700007,460,37.90
7290055700007,493,37.90
7290055700007,515,37.90
7290055700007,620,35.90
7290055700007,698,37.90
7290055700007,752,37.90
7290055700007,820,37.90
7290055700007,850,37.90
7290055700007,870,35.90
7290055700007,906,35.90
7290055700007,1030,37.90
7290055700007,1040,37.90
7290055700007,1090,37.90
7290055700007,1139,37.90
7290055700007,1147,35.90
7290055700007,1171,37.90
7290055700007,1190,37.90
7290055700007,1279,35.90
7290055700007,1368,37.90
7290055700007,1430,37.90
7290055700007,2040,37.90
7290055700007,2070,37.90
7290055700007,2190,37.90
7290055700007,2320,37.90
7290055700007,2518,37.90
7290055700007,2530,37.90
7290055700007,2976,35.90
7290055700007,3174,34.90
7290055700007,3210,37.90
7290055700007,3506,34.90
7290055700007,3580,37.90
7290055700007,3600,35.90
7290055700007,3850,37.90
7290055700007,4120,37.90
7290055700007,4150,35.90
7290055700007,4420,37.90
7290055700014,9,30.90
7290055700014,15,30.90
7290058108879,5,32.9
7290058108879,7,32.9
7290058108879,13,32.9
7290058108879,14,32.9
7290058108879,15,32.9
7290058108879,16,32.9
7290058159628,5,27.9
7290058159628,13,27.9
7290058159628,16,27.9
7290058159628,20,27.9
7290058160839,152,27.9
7290058160839,218,29.9
7290058160839,221,29.9
7290058160839,237,29.9
7290058160839,243,27.9
7290058160839,274,29.9
7290058160839,302,29.9
7290058173198,6,26.9
7290058173198,7,26.9
7290058173198,11,26.9
7290058173198,18,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,36,26.9
7290058173198,38,26.9
7290058173198,40,26.9
7290058173198,89,30.9
7290103152017,1,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,10,29.90
7290103152017,13,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,20,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290492000005,450,31.90
7290492000005,501,34.90
7290492000005,502,34.90
7290492000005,503,34.90
7290492000005,504,34.90
7290492000005,505,34.90
7290492000005,506,34.90
7290492000005,507,34.90
7290492000005,508,34.90
7290492000005,509,34.90
7290492000005,510,34.90
7290492000005,511,34.90
7290492000005,512,34.90
7290492000005,513,34.90
7290492000005,514,34.90
7290492000005,515,34.90
7290492000005,516,34.90
7290492000005,517,34.90
7290492000005,518,34.90
7290492000005,519,34.90
7290492000005,529,34.90
7290492000005,531,34.90
7290492000005,533,34.90
7290492000005,534,34.90
7290492000005,535,34.90
7290492000005,536,34.90
7290492000005,537,34.90
7290492000005,538,34.90
