chain_id,store_id,price
7290027600007,139,14.90
7290027600007,141,14.90
7290027600007,168,15.90
7290027600007,183,14.90
7290027600007,203,14.90
7290027600007,240,14.90
7290027600007,413,14.90
7290058160839,43,15.9
7290058160839,213,15.9
7290058160839,215,15.9
7290058160839,219,15.9
7290058160839,237,15.9
7290058160839,300,15.9
7290058160839,301,15.9
7290058198450,3,16.9
7290058198450,18,16.9
7290058198450,36,15.9
7290058198450,40,16.9
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,4,13.90
7290700100008,5,13.90
7290700100008,6,13.90
7290700100008,8,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290803800003,15,13.90
7290803800003,19,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,30,13.90
7291059100008,3,14.90
7291059100008,9,14.90
