chain_id,store_id,price
7290055700007,337,15.00
7290055700007,523,15.00
7290055700007,1090,15.00
7290055700007,1190,15.00
7290055700007,2320,15.00
7290055700007,2410,15.00
7290055700007,2518,15.00
7290055700007,3600,15.00
7290055700014,2150,12.90
7290058160839,20,9.9
7290058160839,261,9.9
7290526500006,4,12.90
7290725900003,6,15.00
7290725900003,16,15.00
7290725900003,33,15.00
7290725900003,56,15.00
7290725900003,1252,12.90
7290725900003,2230,15.00
7290725900003,2310,15.00
7290725900003,3740,15.00
