chain_id,store_id,price
7290027600007,21,54.90
7290027600007,62,54.90
7290027600007,111,54.90
7290027600007,133,54.90
7290027600007,176,46.90
7290027600007,219,54.90
7290027600007,295,54.90
7290027600007,300,54.90
7290027600007,314,54.90
7290027600007,349,54.90
7290027600007,448,46.90
7290027600007,496,54.90
7290027600007,606,54.90
7290027600007,607,54.90
7290027600007,610,54.90
7290027600007,611,54.90
7290027600007,812,54.90
7290058134977,2,59.9
7290058134977,6,59.9
7290058134977,17,59.9
7290058134977,18,59.9
7290058134977,21,54.9
7290058134977,23,54.9
7290058134977,31,59.9
7290058134977,34,59.9
7290058134977,41,59.9
7290058134977,42,59.9
7290058140886,5,49.90
7290058140886,6,49.90
7290058140886,11,49.90
7290058140886,16,49.90
7290058140886,20,49.90
7290058140886,25,49.90
7290058140886,30,49.90
7290058140886,32,49.90
7290058140886,36,49.90
7290058140886,37,49.90
7290058140886,39,49.6
7290058140886,46,49.90
7290058140886,54,49.90
7290058140886,55,49.90
7290058148776,4,60
7290058148776,11,60
7290058148776,18,60
7290058159628,21,59.9
7290058159628,26,59.9
7290058159628,29,59.9
7290058159628,35,59.9
7290058159628,41,59.9
7290058160839,152,54.9
7290058160839,218,54.9
7290058160839,231,54.9
7290058160839,234,54.9
7290058160839,238,54.9
7290058160839,243,54.9
7290103152017,1,49.90
7290103152017,3,49.90
7290103152017,10,49.90
7290103152017,13,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,23,49.90
7290103152017,26,49.90
7290103152017,28,49.90
7290103152017,31,49.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,4,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
