chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,229,11.9
7290058160839,235,11.9
7290058160839,238,11.9
7290492000005,647,13.90
7290492000005,656,11.90
7290492000005,658,13.90
7290492000005,702,11.90
7290492000005,715,11.90
7290492000005,717,11.90
7290492000005,733,11.90
7290492000005,815,13.90
7290492000005,824,11.90
7290492000005,904,13.90
7290492000005,951,13.90
7290492000005,969,11.80
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,22,11.90
7290785400000,23,9.90
7290785400000,116,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,1,12.90
7290876100000,3,12.90
7290876100000,5,12.90
7290876100000,9,13.90
7290876100000,10,12.90
7290876100000,13,12.90
7290876100000,14,12.90
7290876100000,18,12.90
7290876100000,20,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,27,12.90
7290876100000,28,12.90
7290876100000,29,12.90
7290876100000,30,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,42,12.90
7290876100000,43,12.90
7290876100000,44,12.90
7290876100000,45,12.90
7290876100000,46,13.90
