chain_id,store_id,price
7290055700007,70,11.20
7290055700007,108,11.20
7290055700007,116,11.20
7290055700007,329,11.20
7290055700007,337,11.20
7290055700007,345,11.20
7290055700007,580,11.20
7290055700007,1295,11.20
7290055700007,2530,11.20
7290055700007,3180,11.20
7290055700007,3850,11.20
7290055700007,4130,11.20
7290055700014,9,10.20
7290055700014,2150,8.80
7290058159628,3,9.9
7290058159628,8,9.9
7290058159628,9,9.9
7290058159628,16,9.9
7290058159628,17,9.9
7290058159628,20,9.9
7290058159628,23,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,47,9.9
7290058159628,60,9.9
7290058160839,9,9.9
7290058160839,17,9.9
7290058160839,44,9.9
7290058160839,52,9.9
7290058160839,215,9.9
7290058160839,224,9.9
7290058160839,228,9.9
7290058160839,235,9.9
7290058160839,242,9.9
7290058160839,248,9.9
7290058160839,261,9.9
7290058160839,266,9.9
7290058173198,4,10.9
7290058173198,11,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,24,10.9
7290058173198,28,10.9
7290058173198,30,10.9
7290058173198,32,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,40,10.9
7290103152017,1,9.90
7290103152017,5,6.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,11.90
7290492000005,503,11.90
7290492000005,504,11.90
7290492000005,505,11.90
7290492000005,506,11.90
7290492000005,507,11.90
7290492000005,509,11.90
7290492000005,510,11.90
7290492000005,512,11.90
7290492000005,513,11.90
7290492000005,516,11.90
7290492000005,517,11.90
7290492000005,518,11.90
7290492000005,524,11.90
7290492000005,529,11.90
7290492000005,531,11.90
7290492000005,533,11.90
7290492000005,534,11.90
7290492000005,536,11.90
7290492000005,537,11.90
7290492000005,538,11.90
7290492000005,540,11.90
7290492000005,542,11.90
7290492000005,545,11.90
7290492000005,548,11.90
7290492000005,549,11.90
7290492000005,551,11.90
7290492000005,553,11.90
7290492000005,557,11.90
7290492000005,558,11.90
7290492000005,560,11.90
7290492000005,566,11.90
7290492000005,570,11.90
7290492000005,571,11.90
7290492000005,576,11.90
7290492000005,577,11.90
7290492000005,578,11.90
7290492000005,579,11.90
7290492000005,581,11.90
7290492000005,583,11.90
7290492000005,585,11.90
7290492000005,591,11.90
7290526500006,7,9.90
7290526500006,13,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,4,10.20
7290725900003,6,10.20
7290725900003,12,11.20
7290725900003,26,10.20
7290725900003,30,8.80
7290725900003,41,10.20
7290725900003,56,10.20
7290725900003,63,11.20
7290725900003,81,11.20
7290725900003,830,10.20
7290725900003,1340,10.20
7290725900003,2540,11.20
7290725900003,2730,10.20
7290725900003,2750,10.20
7290725900003,2840,11.20
7290725900003,3010,10.20
7290725900003,3610,10.20
7290725900003,3680,10.20
7290725900003,3740,10.20
7290725900003,4110,11.20
7290725900003,4270,10.20
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7290873255550,2,10.50
7290873255550,3,10.50
7290873255550,6,10.50
7290873255550,7,10.50
7290873255550,10,10.50
7290873255550,13,10.50
7290873255550,14,10.50
7290873255550,15,10.50
7290873255550,17,10.50
7290873255550,18,10.50
7290873255550,19,10.50
7290873255550,23,10.50
7290873255550,24,10.50
7290873255550,30,10.50
7290873255550,51,10.90
7290873255550,52,10.50
7290873255550,56,10.90
7290873255550,57,10.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,65,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,73,10.90
7290873255550,74,10.90
7290873255550,79,10.90
7290873255550,82,10.90
7290873255550,91,10.90
7290873255550,156,10.50
7290873255550,512,10.50
7290873255550,514,10.50
