chain_id,store_id,price
7290027600007,15,9.90
7290027600007,21,9.90
7290027600007,78,9.90
7290027600007,111,7.50
7290027600007,219,7.50
7290027600007,288,9.90
7290027600007,295,7.50
7290027600007,300,7.50
7290027600007,306,9.90
7290027600007,329,9.90
7290027600007,606,7.50
7290027600007,607,7.50
7290027600007,608,7.50
7290027600007,773,9.90
7290027600007,778,9.90
7290058173198,5,7.9
7290058173198,6,9.9
7290058173198,11,9.9
7290058173198,14,9.9
7290058173198,19,9.9
7290058173198,21,9.9
7290058173198,25,9.9
7290058173198,30,9.9
7290058173198,37,9.9
7290103152017,30,3.90
7290103152017,31,1.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,17,9.90
7290873255550,18,9.90
7290873255550,30,9.90
7290873255550,70,10.90
7290873255550,84,10.90
7290873255550,503,9.90
