chain_id,store_id,price
7290055700007,37,10.90
7290055700007,140,13.90
7290055700007,159,13.90
7290055700007,221,13.90
7290055700007,256,13.90
7290055700007,580,13.90
7290055700007,752,13.90
7290055700007,820,13.90
7290055700007,1090,13.90
7290055700007,1171,13.90
7290055700007,1368,13.90
7290055700007,1430,13.90
7290055700007,2070,13.90
7290055700007,2190,13.90
7290055700007,2240,13.90
7290055700007,2320,13.90
7290055700007,2330,13.90
7290055700007,2410,13.90
7290055700007,2490,13.90
7290055700007,2518,13.90
7290055700007,2577,13.90
7290055700007,3180,13.90
7290055700007,3280,13.90
7290055700007,3506,13.90
7290055700007,3580,13.90
7290055700007,3600,13.90
7290055700007,3850,13.90
7290055700007,4120,13.90
7290055700007,4130,13.90
7290055700007,4220,13.90
7290055700007,4280,13.90
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,10,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058173198,9,11.9
7290058173198,19,11.9
7290058173198,27,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,40,11.9
7290058197699,124,10
7290058197699,129,10
7290058197699,137,10
7290058197699,142,10
7290058197699,145,10
7290058197699,148,10
7290058197699,150,10
7290058197699,151,10
7290058197699,450,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,501,10.00
7290492000005,502,10.00
7290492000005,507,10.00
7290492000005,512,10.00
7290492000005,516,10.00
7290492000005,517,10.00
7290492000005,549,10.00
7290492000005,556,10.00
7290492000005,557,10.00
7290492000005,570,10.00
7290492000005,571,10.00
7290725900003,4,10.90
7290725900003,6,10.90
7290725900003,10,10.90
7290725900003,16,10.90
7290725900003,26,10.90
7290725900003,30,9.30
7290725900003,33,10.90
7290725900003,41,10.90
7290725900003,44,10.90
7290725900003,46,10.90
7290725900003,55,10.90
7290725900003,56,10.90
7290725900003,57,10.90
7290725900003,65,13.90
7290725900003,67,13.90
7290725900003,84,13.90
7290725900003,205,10.90
7290725900003,830,10.90
7290725900003,1201,13.90
7290725900003,1252,9.30
7290725900003,2230,10.90
7290725900003,2310,10.90
7290725900003,2540,13.90
7290725900003,2840,13.90
7290725900003,3010,10.90
7290725900003,3700,10.90
7290725900003,3740,10.90
7290725900003,4110,13.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,24,10.00
7290873255550,51,12.90
7290873255550,57,13.90
7290873255550,61,13.90
7290873255550,62,13.90
7290873255550,79,13.90
7290873255550,86,13.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,503,10.00
7290873255550,514,10.00
7290873255550,519,10.90
