chain_id,store_id,price
7290803800003,1,64.90
7290803800003,4,64.90
7290803800003,5,64.90
7290803800003,7,64.90
7290803800003,12,64.90
7290803800003,13,64.90
7290803800003,15,64.90
7290803800003,16,64.90
7290803800003,17,64.90
7290803800003,18,64.90
7290803800003,19,64.90
7290803800003,22,64.90
7290803800003,23,64.90
7290803800003,25,64.90
7290803800003,27,64.90
7290803800003,29,64.90
7290803800003,30,64.90
7290803800003,31,64.90
7290803800003,33,64.90
7290803800003,34,64.90
7290803800003,35,64.90
7290803800003,36,64.90
7290803800003,39,64.90
7290803800003,40,64.90
7290803800003,42,64.90
7290803800003,48,64.90
7290803800003,53,64.90
