chain_id,store_id,price
7290027600007,1,31.90
7290027600007,7,31.90
7290027600007,11,31.90
7290027600007,20,31.90
7290027600007,30,31.90
7290027600007,31,31.90
7290027600007,32,31.90
7290027600007,33,31.90
7290027600007,34,31.90
7290027600007,35,29.90
7290027600007,36,31.90
7290027600007,42,31.90
7290027600007,50,31.90
7290027600007,57,31.90
7290027600007,59,31.90
7290027600007,63,29.90
7290027600007,65,29.90
7290027600007,69,31.90
7290027600007,72,31.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,31.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,103,31.90
7290027600007,105,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,138,29.90
7290027600007,151,29.90
7290027600007,160,31.90
7290027600007,163,29.90
7290027600007,168,31.90
7290027600007,183,29.90
7290027600007,185,27.20
7290027600007,195,29.90
7290027600007,197,28.90
7290027600007,244,29.90
7290027600007,247,31.90
7290027600007,249,29.90
7290027600007,251,29.90
7290027600007,271,31.90
7290027600007,272,31.90
7290027600007,278,31.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,302,31.90
7290027600007,313,31.90
7290027600007,316,31.90
7290027600007,323,31.90
7290027600007,336,31.90
7290027600007,352,29.90
7290027600007,359,29.90
7290027600007,369,31.90
7290027600007,371,31.90
7290027600007,374,31.90
7290027600007,413,29.90
7290055700007,2976,28.90
7290058108879,1,26.9
7290058108879,2,26.9
7290058108879,3,26.9
7290058108879,5,26.9
7290058108879,6,26.9
7290058108879,7,26.9
7290058108879,8,26.9
7290058108879,9,26.9
7290058108879,10,26.9
7290058108879,12,26.9
7290058108879,13,26.9
7290058108879,14,26.9
7290058108879,15,26.9
7290058108879,16,26.9
7290058140886,1,24.90
7290058140886,2,24.90
7290058140886,5,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,10,24.90
7290058140886,11,24.90
7290058140886,13,24.90
7290058140886,14,24.90
7290058140886,16,24.90
7290058140886,20,24.90
7290058140886,23,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,26,24.90
7290058140886,27,24.90
7290058140886,36,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,41,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,49,24.90
7290058140886,57,24.90
7290058140886,59,24.90
7290058140886,62,24.90
7290058140886,63,24.90
7290058140886,64,24.90
7290058140886,203,21.30
7290058148776,5,27.9
7290058148776,6,27.9
7290058148776,7,27.9
7290058148776,8,27.9
7290058148776,9,27.9
7290058148776,11,27.9
7290058148776,13,27.9
7290058148776,14,27.9
7290058148776,16,27.9
7290058148776,17,27.9
7290058148776,305,27.9
7290058148776,309,27.9
7290058148776,313,27.9
7290058148776,314,27.9
7290058159628,13,26.9
7290058159628,16,26.9
7290058159628,20,31.9
7290058159628,27,28.9
7290058159628,46,26.9
7290058159628,60,26.9
7290058173198,7,26.9
7290058173198,9,26.9
7290058173198,11,26.9
7290058173198,16,26.9
7290058173198,18,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,25,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,31,26.9
7290058173198,32,26.9
7290492000005,450,29.90
7290492000005,451,29.90
7290492000005,717,29.90
7290492000005,824,29.90
7290526500006,1,29.90
7290526500006,4,29.90
7290526500006,7,29.90
7290526500006,11,29.90
7290526500006,13,29.90
7290700100008,1,26.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,101,26.90
7290725900003,2740,24.90
7290785400000,5,25.90
7290785400000,13,25.90
7290785400000,16,25.90
7290785400000,17,25.90
7290785400000,18,25.90
7290785400000,20,25.90
7290785400000,21,25.90
7290785400000,22,25.90
7290785400000,23,24.90
7290785400000,116,25.90
7290785400000,120,25.90
7290785400000,513,25.90
7290785400000,516,25.90
7290785400000,518,25.90
7290803800003,7,24.90
7290803800003,12,24.90
7290803800003,17,24.90
7290803800003,18,24.90
7290803800003,19,24.90
7290803800003,20,24.90
7290803800003,22,24.90
7290803800003,24,24.90
7290803800003,25,24.90
7290803800003,27,24.90
7290803800003,28,24.90
7290803800003,30,24.90
7290803800003,31,24.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,24,29.90
7290873255550,56,35.90
7290873255550,65,35.90
7290873255550,67,35.90
7290873255550,68,35.90
7290873255550,75,35.90
7290873255550,79,35.90
7290873255550,80,35.90
7290873255550,82,35.90
7290873255550,91,35.90
7290873255550,503,29.90
7290873255550,514,29.90
7290876100000,1,28.90
7290876100000,2,28.90
7290876100000,3,27.90
7290876100000,4,28.90
7290876100000,6,27.90
7290876100000,8,28.90
7290876100000,11,28.90
7290876100000,14,27.90
7290876100000,16,28.90
7290876100000,17,28.90
7290876100000,18,27.90
7290876100000,20,27.90
7290876100000,21,27.90
7290876100000,22,27.90
7290876100000,23,27.90
7290876100000,24,27.90
7290876100000,26,28.90
7290876100000,28,28.90
7290876100000,31,28.90
7290876100000,32,28.90
7290876100000,35,27.90
7290876100000,36,27.90
7290876100000,37,27.90
7290876100000,39,27.90
7290876100000,40,28.90
7290876100000,42,27.90
7290876100000,43,28.90
7290876100000,44,28.90
7290876100000,45,27.90
7290876100000,46,34.90
7291059100008,3,29.90
